线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.979,时间差异：-0.0210037,能耗(kWh)：14.4777,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
80.610,21052.000,54.082,0.000,2
80.677,21053.000,54.022,0.000,2
80.744,21054.000,53.962,0.000,2
80.810,21055.000,53.902,0.000,2
80.877,21056.000,53.842,0.000,2
80.944,21057.000,53.782,0.000,2
81.011,21058.000,53.722,0.000,2
81.078,21059.000,53.662,0.000,2
81.145,21060.000,53.604,0.000,2
81.212,21061.000,53.545,0.000,2
81.280,21062.000,53.487,0.000,2
81.347,21063.000,53.429,0.000,2
81.414,21064.000,53.370,0.000,2
81.482,21065.000,53.312,0.000,2
81.549,21066.000,53.254,0.000,2
81.617,21067.000,53.195,0.000,2
81.685,21068.000,53.136,0.000,2
81.753,21069.000,53.078,0.000,2
81.820,21070.000,53.019,0.000,2
81.888,21071.000,52.960,0.000,2
81.956,21072.000,52.901,0.000,2
82.024,21073.000,52.842,0.000,2
82.093,21074.000,52.783,0.000,2
82.161,21075.000,52.724,0.000,2
82.229,21076.000,52.665,0.000,2
82.298,21077.000,52.606,0.000,2
82.366,21078.000,52.547,0.000,2
82.435,21079.000,52.488,0.000,2
82.503,21080.000,52.428,0.000,2
82.572,21081.000,52.369,0.000,2
82.641,21082.000,52.309,0.000,2
82.710,21083.000,52.250,0.000,2
82.779,21084.000,52.190,0.000,2
82.848,21085.000,52.131,0.000,2
82.917,21086.000,52.071,0.000,2
82.986,21087.000,52.011,0.000,2
83.055,21088.000,51.951,0.000,2
83.124,21089.000,51.891,0.000,2
83.194,21090.000,51.831,0.000,2
83.263,21091.000,51.771,0.000,2
83.333,21092.000,51.711,0.000,2
83.403,21093.000,51.651,0.000,2
83.472,21094.000,51.591,0.000,2
83.542,21095.000,51.530,0.000,2
83.612,21096.000,51.470,0.000,2
83.682,21097.000,51.410,0.000,2
83.752,21098.000,51.347,0.000,2
83.822,21099.000,51.284,0.000,2
83.892,21100.000,51.221,0.000,2
83.963,21101.000,51.158,0.000,2
84.033,21102.000,51.095,0.000,2
84.104,21103.000,51.032,0.000,2
84.174,21104.000,50.969,0.000,2
84.245,21105.000,50.906,0.000,2
84.316,21106.000,50.843,0.000,2
84.387,21107.000,50.779,0.000,2
84.458,21108.000,50.716,0.000,2
84.529,21109.000,50.652,0.000,2
84.600,21110.000,50.589,0.000,2
84.671,21111.000,50.525,0.000,2
84.742,21112.000,50.462,0.000,2
84.814,21113.000,50.398,0.000,2
84.885,21114.000,50.334,0.000,2
84.957,21115.000,50.270,0.000,2
85.028,21116.000,50.206,0.000,2
85.100,21117.000,50.142,0.000,2
85.172,21118.000,50.078,0.000,2
85.244,21119.000,50.013,0.000,2
85.316,21120.000,49.949,0.000,2
85.388,21121.000,49.885,0.000,2
85.460,21122.000,49.822,0.000,2
85.532,21123.000,49.758,0.000,2
85.605,21124.000,49.694,0.000,2
85.677,21125.000,49.630,0.000,2
85.750,21126.000,49.566,0.000,2
85.823,21127.000,49.502,0.000,2
85.895,21128.000,49.438,0.000,2
85.968,21129.000,49.373,0.000,2
86.041,21130.000,49.309,0.000,2
86.114,21131.000,49.244,0.000,2
86.187,21132.000,49.180,0.000,2
86.261,21133.000,49.115,0.000,2
86.334,21134.000,49.051,0.000,2
86.407,21135.000,48.986,0.000,2
86.481,21136.000,48.921,0.000,2
86.555,21137.000,48.856,0.000,2
86.628,21138.000,48.791,0.000,2
86.702,21139.000,48.726,0.000,2
86.776,21140.000,48.661,0.000,2
86.850,21141.000,48.596,0.000,2
86.924,21142.000,48.530,0.000,2
86.998,21143.000,48.465,0.000,2
87.073,21144.000,48.400,0.000,2
87.147,21145.000,48.334,0.000,2
87.222,21146.000,48.268,0.000,2
87.296,21147.000,48.203,0.000,2
87.371,21148.000,48.137,0.000,2
87.446,21149.000,48.071,0.000,2
87.521,21150.000,48.005,0.000,2
87.596,21151.000,47.939,0.000,2
87.671,21152.000,47.873,0.000,2
87.746,21153.000,47.821,0.000,2
87.822,21154.000,47.769,0.000,2
87.897,21155.000,47.717,0.000,2
87.973,21156.000,47.665,0.000,2
88.048,21157.000,47.613,0.000,2
88.124,21158.000,47.561,0.000,2
88.200,21159.000,47.509,0.000,2
88.275,21160.000,47.457,0.000,2
88.351,21161.000,47.404,0.000,2
88.427,21162.000,47.352,0.000,2
88.503,21163.000,47.300,0.000,2
88.579,21164.000,47.247,0.000,2
88.656,21165.000,47.195,0.000,2
88.732,21166.000,47.142,0.000,2
88.808,21167.000,47.090,0.000,2
88.885,21168.000,47.037,0.000,2
88.961,21169.000,46.984,0.000,2
89.038,21170.000,46.932,0.000,2
89.115,21171.000,46.879,0.000,2
89.192,21172.000,46.826,0.000,2
89.269,21173.000,46.773,0.000,2
89.346,21174.000,46.720,0.000,2
89.423,21175.000,46.667,0.000,2
89.500,21176.000,46.614,0.000,2
89.577,21177.000,46.561,0.000,2
89.655,21178.000,46.522,0.000,2
89.732,21179.000,46.484,0.000,2
89.809,21180.000,46.446,0.000,2
89.887,21181.000,46.407,0.000,2
89.965,21182.000,46.369,0.000,2
90.042,21183.000,46.330,0.000,2
90.120,21184.000,46.291,0.000,2
90.198,21185.000,46.253,0.000,2
90.276,21186.000,46.214,0.000,2
90.354,21187.000,46.176,0.000,2
90.432,21188.000,46.137,0.000,2
90.510,21189.000,46.098,0.000,2
90.588,21190.000,46.059,0.000,2
90.666,21191.000,46.021,0.000,2
90.744,21192.000,45.982,0.000,2
90.823,21193.000,45.943,0.000,2
90.901,21194.000,45.904,0.000,2
90.979,21195.000,45.865,0.000,2
91.058,21196.000,45.826,0.000,2
91.137,21197.000,45.787,0.000,2
91.215,21198.000,45.748,0.000,2
91.294,21199.000,45.709,0.000,2
91.373,21200.000,45.670,0.000,2
91.452,21201.000,45.631,0.000,2
91.531,21202.000,45.592,0.000,2
91.610,21203.000,45.568,0.000,2
91.689,21204.000,45.544,0.000,2
91.768,21205.000,45.520,0.000,2
91.847,21206.000,45.496,0.000,2
91.926,21207.000,45.472,0.000,2
92.005,21208.000,45.448,0.000,2
92.084,21209.000,45.424,0.000,2
92.164,21210.000,45.400,0.000,2
92.243,21211.000,45.376,0.000,2
92.322,21212.000,45.352,0.000,2
92.402,21213.000,45.327,0.000,2
92.481,21214.000,45.303,0.000,2
92.561,21215.000,45.279,0.000,2
92.640,21216.000,45.255,0.000,2
92.720,21217.000,45.231,0.000,2
92.799,21218.000,45.207,0.000,2
92.879,21219.000,45.182,0.000,2
92.959,21220.000,45.158,0.000,2
93.038,21221.000,45.134,0.000,2
93.118,21222.000,45.110,0.000,2
93.198,21223.000,45.085,0.000,2
93.278,21224.000,45.061,0.000,2
93.358,21225.000,45.037,0.000,2
93.438,21226.000,45.013,0.000,2
93.518,21227.000,44.988,0.000,2
93.598,21228.000,44.980,0.000,2
93.678,21229.000,44.972,0.000,2
93.758,21230.000,44.964,0.000,2
93.838,21231.000,44.955,0.000,2
93.918,21232.000,44.947,0.000,2
93.998,21233.000,44.939,0.000,2
94.078,21234.000,44.931,0.000,2
94.159,21235.000,44.778,-111.000,3
94.240,21236.000,44.588,-111.000,3
94.321,21237.000,44.398,-111.000,3
94.403,21238.000,44.206,-111.000,3
94.485,21239.000,44.014,-111.000,3
94.567,21240.000,43.821,-111.000,3
94.650,21241.000,43.627,-111.000,3
94.733,21242.000,43.432,-111.000,3
94.816,21243.000,43.237,-111.000,3
94.900,21244.000,43.040,-111.000,3
94.984,21245.000,42.843,-111.000,3
95.069,21246.000,42.644,-111.000,3
95.154,21247.000,42.445,-111.000,3
95.239,21248.000,42.245,-111.000,3
95.325,21249.000,42.044,-111.000,3
95.411,21250.000,41.842,-111.000,3
95.498,21251.000,41.639,-111.000,3
95.585,21252.000,41.452,-111.000,3
95.672,21253.000,41.263,-111.000,3
95.760,21254.000,41.074,-111.000,3
95.849,21255.000,40.885,-111.000,3
95.937,21256.000,40.694,-111.000,3
96.026,21257.000,40.502,-111.000,3
96.116,21258.000,40.310,-111.000,3
96.206,21259.000,40.116,-111.000,3
96.296,21260.000,39.923,-111.000,3
96.387,21261.000,39.728,-111.000,3
96.478,21262.000,39.533,-111.000,3
96.570,21263.000,39.337,-111.000,3
96.662,21264.000,39.139,-111.000,3
96.755,21265.000,38.941,-111.000,3
96.848,21266.000,38.742,-111.000,3
96.942,21267.000,38.541,-111.000,3
97.036,21268.000,38.340,-111.000,3
97.131,21269.000,38.138,-111.000,3
97.226,21270.000,37.934,-111.000,3
97.321,21271.000,37.730,-111.000,3
97.418,21272.000,37.524,-111.000,3
97.514,21273.000,37.318,-111.000,3
97.612,21274.000,37.110,-111.000,3
97.709,21275.000,36.904,-111.000,3
97.808,21276.000,36.697,-111.000,3
97.907,21277.000,36.508,-111.000,3
98.006,21278.000,36.318,-111.000,3
98.106,21279.000,36.126,-111.000,3
98.206,21280.000,35.934,-111.000,3
98.307,21281.000,35.741,-111.000,3
98.409,21282.000,35.547,-111.000,3
98.511,21283.000,35.351,-111.000,3
98.614,21284.000,35.155,-111.000,3
98.717,21285.000,34.958,-111.000,3
98.821,21286.000,34.760,-111.000,3
98.925,21287.000,34.562,-111.000,3
99.030,21288.000,34.362,-111.000,3
99.136,21289.000,34.161,-111.000,3
99.242,21290.000,33.958,-111.000,3
99.349,21291.000,33.755,-111.000,3
99.457,21292.000,33.550,-111.000,3
99.565,21293.000,33.344,-111.000,3
99.674,21294.000,33.137,-111.000,3
99.784,21295.000,32.929,-111.000,3
99.894,21296.000,32.719,-111.000,3
100.006,21297.000,32.508,-111.000,3
100.117,21298.000,32.295,-111.000,3
100.230,21299.000,32.082,-111.000,3
100.343,21300.000,31.866,-111.000,3
100.457,21301.000,31.650,-111.000,3
100.572,21302.000,31.454,-111.000,3
100.688,21303.000,31.256,-111.000,3
100.804,21304.000,31.057,-111.000,3
100.921,21305.000,30.857,-111.000,3
101.039,21306.000,30.656,-111.000,3
101.158,21307.000,30.454,-111.000,3
101.277,21308.000,30.250,-111.000,3
101.397,21309.000,30.045,-111.000,3
101.518,21310.000,29.839,-111.000,3
101.640,21311.000,29.632,-111.000,3
101.763,21312.000,29.423,-111.000,3
101.887,21313.000,29.213,-111.000,3
102.011,21314.000,29.002,-111.000,3
102.137,21315.000,28.789,-111.000,3
102.263,21316.000,28.574,-111.000,3
102.391,21317.000,28.358,-111.000,3
102.519,21318.000,28.140,-111.000,3
102.649,21319.000,27.920,-111.000,3
102.779,21320.000,27.699,-111.000,3
102.911,21321.000,27.476,-111.000,3
103.043,21322.000,27.252,-111.000,3
103.177,21323.000,27.025,-111.000,3
103.312,21324.000,26.796,-111.000,3
103.448,21325.000,26.566,-111.000,3
103.585,21326.000,26.334,-111.000,3
103.724,21327.000,26.099,-111.000,3
103.864,21328.000,25.863,-111.000,3
104.005,21329.000,25.624,-111.000,3
104.147,21330.000,25.383,-111.000,3
104.291,21331.000,25.140,-111.000,3
104.437,21332.000,24.895,-111.000,3
104.583,21333.000,24.648,-111.000,3
104.732,21334.000,24.399,-111.000,3
104.882,21335.000,24.147,-111.000,3
105.033,21336.000,23.892,-111.000,3
105.186,21337.000,23.635,-111.000,3
105.341,21338.000,23.375,-111.000,3
105.498,21339.000,23.112,-111.000,3
105.656,21340.000,22.846,-111.000,3
105.817,21341.000,22.577,-111.000,3
105.979,21342.000,22.305,-111.000,3
106.144,21343.000,22.029,-111.000,3
106.310,21344.000,21.750,-111.000,3
106.479,21345.000,21.468,-111.000,3
106.650,21346.000,21.181,-111.000,3
106.824,21347.000,20.891,-111.000,3
107.000,21348.000,20.597,-111.000,3
107.178,21349.000,20.298,-111.000,3
107.360,21350.000,19.997,-111.000,3
107.544,21351.000,19.690,-111.000,3
107.731,21352.000,19.379,-111.000,3
107.922,21353.000,19.063,-111.000,3
108.116,21354.000,18.741,-111.000,3
108.313,21355.000,18.414,-111.000,3
108.514,21356.000,18.081,-111.000,3
108.719,21357.000,17.742,-111.000,3
108.928,21358.000,17.397,-111.000,3
109.141,21359.000,17.044,-111.000,3
109.360,21360.000,16.684,-111.000,3
109.583,21361.000,16.316,-111.000,3
109.811,21362.000,15.940,-111.000,3
110.046,21363.000,15.555,-111.000,3
110.287,21364.000,15.160,-111.000,3
110.534,21365.000,14.755,-111.000,3
110.789,21366.000,14.340,-111.000,3
111.052,21367.000,13.912,-111.000,3
111.324,21368.000,13.470,-111.000,3
111.605,21369.000,13.014,-111.000,3
111.898,21370.000,12.541,-111.000,3
112.203,21371.000,12.050,-111.000,3
112.523,21372.000,11.538,-111.000,3
112.859,21373.000,11.003,-111.000,3
113.214,21374.000,10.440,-111.000,3
113.591,21375.000,9.847,-111.000,3
113.997,21376.000,9.215,-111.000,3
114.437,21377.000,8.538,-111.000,3
114.924,21378.000,7.802,-111.000,3
115.476,21379.000,6.989,-111.000,3
116.127,21380.000,6.069,-111.000,3
116.968,21381.000,4.982,-111.000,3
118.979,21382.000,3.581,-111.000,3
118.979,21383.000,0.000,0.000,3
