线路：FZ602,优化区间：9->10,设定时间：125,实际时间：125.01,时间差异：0.0100021,能耗(kWh)：12.616,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
84.502,21052.000,48.642,0.000,2
84.576,21053.000,48.577,0.000,2
84.650,21054.000,48.511,0.000,2
84.724,21055.000,48.446,0.000,2
84.798,21056.000,48.380,0.000,2
84.873,21057.000,48.315,0.000,2
84.947,21058.000,48.249,0.000,2
85.022,21059.000,48.183,0.000,2
85.097,21060.000,48.120,0.000,2
85.172,21061.000,48.056,0.000,2
85.247,21062.000,47.993,0.000,2
85.322,21063.000,47.929,0.000,2
85.397,21064.000,47.865,0.000,2
85.472,21065.000,47.802,0.000,2
85.547,21066.000,47.738,0.000,2
85.623,21067.000,47.674,0.000,2
85.699,21068.000,47.610,0.000,2
85.774,21069.000,47.545,0.000,2
85.850,21070.000,47.481,0.000,2
85.926,21071.000,47.417,0.000,2
86.002,21072.000,47.352,0.000,2
86.078,21073.000,47.288,0.000,2
86.154,21074.000,47.223,0.000,2
86.230,21075.000,47.159,0.000,2
86.307,21076.000,47.094,0.000,2
86.383,21077.000,47.029,0.000,2
86.460,21078.000,46.964,0.000,2
86.537,21079.000,46.899,0.000,2
86.613,21080.000,46.834,0.000,2
86.690,21081.000,46.769,0.000,2
86.767,21082.000,46.704,0.000,2
86.844,21083.000,46.639,0.000,2
86.922,21084.000,46.573,0.000,2
86.999,21085.000,46.508,0.000,2
87.076,21086.000,46.442,0.000,2
87.154,21087.000,46.377,0.000,2
87.232,21088.000,46.311,0.000,2
87.310,21089.000,46.245,0.000,2
87.387,21090.000,46.179,0.000,2
87.465,21091.000,46.113,0.000,2
87.544,21092.000,46.047,0.000,2
87.622,21093.000,45.981,0.000,2
87.700,21094.000,45.915,0.000,2
87.779,21095.000,45.848,0.000,2
87.857,21096.000,45.782,0.000,2
87.936,21097.000,45.715,0.000,2
88.015,21098.000,45.646,0.000,2
88.094,21099.000,45.577,0.000,2
88.173,21100.000,45.508,0.000,2
88.252,21101.000,45.438,0.000,2
88.331,21102.000,45.369,0.000,2
88.411,21103.000,45.299,0.000,2
88.490,21104.000,45.229,0.000,2
88.570,21105.000,45.160,0.000,2
88.649,21106.000,45.090,0.000,2
88.729,21107.000,45.020,0.000,2
88.809,21108.000,44.949,0.000,2
88.890,21109.000,44.880,0.000,2
88.970,21110.000,44.810,0.000,2
89.050,21111.000,44.741,0.000,2
89.131,21112.000,44.671,0.000,2
89.211,21113.000,44.601,0.000,2
89.292,21114.000,44.531,0.000,2
89.373,21115.000,44.461,0.000,2
89.454,21116.000,44.391,0.000,2
89.535,21117.000,44.321,0.000,2
89.617,21118.000,44.250,0.000,2
89.698,21119.000,44.180,0.000,2
89.780,21120.000,44.109,0.000,2
89.861,21121.000,44.038,0.000,2
89.943,21122.000,43.968,0.000,2
90.025,21123.000,43.897,0.000,2
90.107,21124.000,43.826,0.000,2
90.189,21125.000,43.754,0.000,2
90.272,21126.000,43.683,0.000,2
90.354,21127.000,43.612,0.000,2
90.437,21128.000,43.540,0.000,2
90.519,21129.000,43.469,0.000,2
90.602,21130.000,43.397,0.000,2
90.685,21131.000,43.325,0.000,2
90.769,21132.000,43.253,0.000,2
90.852,21133.000,43.181,0.000,2
90.935,21134.000,43.109,0.000,2
91.019,21135.000,43.037,0.000,2
91.103,21136.000,42.965,0.000,2
91.186,21137.000,42.892,0.000,2
91.270,21138.000,42.820,0.000,2
91.355,21139.000,42.747,0.000,2
91.439,21140.000,42.674,0.000,2
91.523,21141.000,42.601,0.000,2
91.608,21142.000,42.528,0.000,2
91.693,21143.000,42.455,0.000,2
91.777,21144.000,42.382,0.000,2
91.863,21145.000,42.308,0.000,2
91.948,21146.000,42.235,0.000,2
92.033,21147.000,42.161,0.000,2
92.118,21148.000,42.087,0.000,2
92.204,21149.000,42.013,0.000,2
92.290,21150.000,41.939,0.000,2
92.376,21151.000,41.865,0.000,2
92.462,21152.000,41.791,0.000,2
92.548,21153.000,41.733,0.000,2
92.634,21154.000,41.675,0.000,2
92.721,21155.000,41.617,0.000,2
92.807,21156.000,41.559,0.000,2
92.894,21157.000,41.501,0.000,2
92.981,21158.000,41.442,0.000,2
93.068,21159.000,41.384,0.000,2
93.155,21160.000,41.326,0.000,2
93.242,21161.000,41.267,0.000,2
93.329,21162.000,41.209,0.000,2
93.417,21163.000,41.150,0.000,2
93.504,21164.000,41.091,0.000,2
93.592,21165.000,41.032,0.000,2
93.680,21166.000,40.973,0.000,2
93.768,21167.000,40.914,0.000,2
93.856,21168.000,40.855,0.000,2
93.944,21169.000,40.796,0.000,2
94.032,21170.000,40.737,0.000,2
94.121,21171.000,40.678,0.000,2
94.209,21172.000,40.618,0.000,2
94.298,21173.000,40.559,0.000,2
94.387,21174.000,40.499,0.000,2
94.476,21175.000,40.440,0.000,2
94.565,21176.000,40.380,0.000,2
94.654,21177.000,40.320,0.000,2
94.743,21178.000,40.277,0.000,2
94.833,21179.000,40.235,0.000,2
94.922,21180.000,40.192,0.000,2
95.012,21181.000,40.149,0.000,2
95.102,21182.000,40.106,0.000,2
95.191,21183.000,40.063,0.000,2
95.281,21184.000,40.020,0.000,2
95.371,21185.000,39.977,0.000,2
95.461,21186.000,39.934,0.000,2
95.552,21187.000,39.892,0.000,2
95.642,21188.000,39.850,0.000,2
95.732,21189.000,39.807,0.000,2
95.823,21190.000,39.765,0.000,2
95.913,21191.000,39.722,0.000,2
96.004,21192.000,39.679,0.000,2
96.095,21193.000,39.637,0.000,2
96.186,21194.000,39.594,0.000,2
96.277,21195.000,39.551,0.000,2
96.368,21196.000,39.509,0.000,2
96.459,21197.000,39.466,0.000,2
96.550,21198.000,39.423,0.000,2
96.642,21199.000,39.380,0.000,2
96.733,21200.000,39.337,0.000,2
96.825,21201.000,39.294,0.000,2
96.916,21202.000,39.251,0.000,2
97.008,21203.000,39.226,0.000,2
97.100,21204.000,39.200,0.000,2
97.192,21205.000,39.175,0.000,2
97.284,21206.000,39.149,0.000,2
97.376,21207.000,39.123,0.000,2
97.468,21208.000,39.098,0.000,2
97.560,21209.000,39.072,0.000,2
97.652,21210.000,39.047,0.000,2
97.744,21211.000,39.021,0.000,2
97.836,21212.000,38.995,0.000,2
97.929,21213.000,38.970,0.000,2
98.021,21214.000,38.944,0.000,2
98.114,21215.000,38.918,0.000,2
98.206,21216.000,38.893,0.000,2
98.299,21217.000,38.867,0.000,2
98.391,21218.000,38.841,0.000,2
98.484,21219.000,38.815,0.000,2
98.577,21220.000,38.790,0.000,2
98.670,21221.000,38.764,0.000,2
98.763,21222.000,38.738,0.000,2
98.856,21223.000,38.712,0.000,2
98.949,21224.000,38.686,0.000,2
99.042,21225.000,38.661,0.000,2
99.135,21226.000,38.635,0.000,2
99.228,21227.000,38.609,0.000,2
99.321,21228.000,38.601,0.000,2
99.415,21229.000,38.593,0.000,2
99.508,21230.000,38.585,0.000,2
99.601,21231.000,38.577,0.000,2
99.695,21232.000,38.569,0.000,2
99.788,21233.000,38.560,0.000,2
99.881,21234.000,38.552,0.000,2
99.975,21235.000,38.544,0.000,2
100.068,21236.000,38.536,0.000,2
100.161,21237.000,38.528,0.000,2
100.255,21238.000,38.520,0.000,2
100.348,21239.000,38.512,0.000,2
100.442,21240.000,38.504,0.000,2
100.535,21241.000,38.496,0.000,2
100.629,21242.000,38.488,0.000,2
100.722,21243.000,38.480,0.000,2
100.816,21244.000,38.472,0.000,2
100.910,21245.000,38.463,0.000,2
101.003,21246.000,38.455,0.000,2
101.097,21247.000,38.447,0.000,2
101.190,21248.000,38.439,0.000,2
101.284,21249.000,38.431,0.000,2
101.378,21250.000,38.423,0.000,2
101.472,21251.000,38.415,0.000,2
101.565,21252.000,38.407,0.000,2
101.659,21253.000,38.399,0.000,2
101.753,21254.000,38.391,0.000,2
101.847,21255.000,38.383,0.000,2
101.940,21256.000,38.374,0.000,2
102.034,21257.000,38.366,0.000,2
102.128,21258.000,38.358,0.000,2
102.222,21259.000,38.350,0.000,2
102.316,21260.000,38.342,0.000,2
102.410,21261.000,38.334,0.000,2
102.504,21262.000,38.326,0.000,2
102.598,21263.000,38.318,0.000,2
102.691,21264.000,38.310,0.000,2
102.785,21265.000,38.302,0.000,2
102.879,21266.000,38.294,0.000,2
102.973,21267.000,38.285,0.000,2
103.068,21268.000,38.277,0.000,2
103.162,21269.000,38.138,-111.000,3
103.257,21270.000,37.934,-111.000,3
103.353,21271.000,37.730,-111.000,3
103.449,21272.000,37.524,-111.000,3
103.546,21273.000,37.318,-111.000,3
103.643,21274.000,37.110,-111.000,3
103.741,21275.000,36.904,-111.000,3
103.839,21276.000,36.697,-111.000,3
103.938,21277.000,36.508,-111.000,3
104.038,21278.000,36.318,-111.000,3
104.138,21279.000,36.126,-111.000,3
104.238,21280.000,35.934,-111.000,3
104.339,21281.000,35.741,-111.000,3
104.441,21282.000,35.547,-111.000,3
104.543,21283.000,35.351,-111.000,3
104.645,21284.000,35.155,-111.000,3
104.749,21285.000,34.958,-111.000,3
104.853,21286.000,34.760,-111.000,3
104.957,21287.000,34.562,-111.000,3
105.062,21288.000,34.362,-111.000,3
105.168,21289.000,34.161,-111.000,3
105.274,21290.000,33.958,-111.000,3
105.381,21291.000,33.755,-111.000,3
105.489,21292.000,33.550,-111.000,3
105.597,21293.000,33.344,-111.000,3
105.706,21294.000,33.137,-111.000,3
105.816,21295.000,32.929,-111.000,3
105.926,21296.000,32.719,-111.000,3
106.037,21297.000,32.508,-111.000,3
106.149,21298.000,32.295,-111.000,3
106.262,21299.000,32.082,-111.000,3
106.375,21300.000,31.866,-111.000,3
106.489,21301.000,31.650,-111.000,3
106.604,21302.000,31.454,-111.000,3
106.719,21303.000,31.256,-111.000,3
106.836,21304.000,31.057,-111.000,3
106.953,21305.000,30.857,-111.000,3
107.071,21306.000,30.656,-111.000,3
107.189,21307.000,30.454,-111.000,3
107.309,21308.000,30.250,-111.000,3
107.429,21309.000,30.045,-111.000,3
107.550,21310.000,29.839,-111.000,3
107.672,21311.000,29.632,-111.000,3
107.795,21312.000,29.423,-111.000,3
107.918,21313.000,29.213,-111.000,3
108.043,21314.000,29.002,-111.000,3
108.168,21315.000,28.789,-111.000,3
108.295,21316.000,28.574,-111.000,3
108.422,21317.000,28.358,-111.000,3
108.551,21318.000,28.140,-111.000,3
108.680,21319.000,27.920,-111.000,3
108.811,21320.000,27.699,-111.000,3
108.942,21321.000,27.476,-111.000,3
109.075,21322.000,27.252,-111.000,3
109.209,21323.000,27.025,-111.000,3
109.344,21324.000,26.796,-111.000,3
109.480,21325.000,26.566,-111.000,3
109.617,21326.000,26.334,-111.000,3
109.756,21327.000,26.099,-111.000,3
109.895,21328.000,25.863,-111.000,3
110.037,21329.000,25.624,-111.000,3
110.179,21330.000,25.383,-111.000,3
110.323,21331.000,25.140,-111.000,3
110.468,21332.000,24.895,-111.000,3
110.615,21333.000,24.648,-111.000,3
110.763,21334.000,24.399,-111.000,3
110.913,21335.000,24.147,-111.000,3
111.065,21336.000,23.892,-111.000,3
111.218,21337.000,23.635,-111.000,3
111.373,21338.000,23.375,-111.000,3
111.529,21339.000,23.112,-111.000,3
111.688,21340.000,22.846,-111.000,3
111.848,21341.000,22.577,-111.000,3
112.011,21342.000,22.305,-111.000,3
112.175,21343.000,22.029,-111.000,3
112.342,21344.000,21.750,-111.000,3
112.511,21345.000,21.468,-111.000,3
112.682,21346.000,21.181,-111.000,3
112.855,21347.000,20.891,-111.000,3
113.031,21348.000,20.597,-111.000,3
113.210,21349.000,20.298,-111.000,3
113.392,21350.000,19.997,-111.000,3
113.576,21351.000,19.690,-111.000,3
113.763,21352.000,19.379,-111.000,3
113.954,21353.000,19.063,-111.000,3
114.147,21354.000,18.741,-111.000,3
114.345,21355.000,18.414,-111.000,3
114.546,21356.000,18.081,-111.000,3
114.751,21357.000,17.742,-111.000,3
114.960,21358.000,17.397,-111.000,3
115.173,21359.000,17.044,-111.000,3
115.391,21360.000,16.684,-111.000,3
115.614,21361.000,16.316,-111.000,3
115.843,21362.000,15.940,-111.000,3
116.077,21363.000,15.555,-111.000,3
116.318,21364.000,15.160,-111.000,3
116.566,21365.000,14.755,-111.000,3
116.820,21366.000,14.340,-111.000,3
117.083,21367.000,13.912,-111.000,3
117.355,21368.000,13.470,-111.000,3
117.637,21369.000,13.014,-111.000,3
117.930,21370.000,12.541,-111.000,3
118.235,21371.000,12.050,-111.000,3
118.554,21372.000,11.538,-111.000,3
118.890,21373.000,11.003,-111.000,3
119.245,21374.000,10.440,-111.000,3
119.623,21375.000,9.847,-111.000,3
120.028,21376.000,9.215,-111.000,3
120.469,21377.000,8.538,-111.000,3
120.956,21378.000,7.802,-111.000,3
121.507,21379.000,6.989,-111.000,3
122.159,21380.000,6.069,-111.000,3
122.999,21381.000,4.982,-111.000,3
125.010,21382.000,3.581,-111.000,3
125.010,21383.000,0.000,0.000,3
