线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.944,时间差异：-0.0559998,能耗(kWh)：11.9173,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
86.208,21052.000,46.474,0.000,2
86.286,21053.000,46.406,0.000,2
86.363,21054.000,46.338,0.000,2
86.441,21055.000,46.270,0.000,2
86.519,21056.000,46.201,0.000,2
86.597,21057.000,46.133,0.000,2
86.675,21058.000,46.064,0.000,2
86.753,21059.000,45.996,0.000,2
86.831,21060.000,45.929,0.000,2
86.910,21061.000,45.863,0.000,2
86.988,21062.000,45.797,0.000,2
87.067,21063.000,45.730,0.000,2
87.146,21064.000,45.664,0.000,2
87.225,21065.000,45.597,0.000,2
87.304,21066.000,45.530,0.000,2
87.383,21067.000,45.463,0.000,2
87.462,21068.000,45.396,0.000,2
87.541,21069.000,45.329,0.000,2
87.621,21070.000,45.262,0.000,2
87.701,21071.000,45.195,0.000,2
87.780,21072.000,45.128,0.000,2
87.860,21073.000,45.060,0.000,2
87.940,21074.000,44.993,0.000,2
88.020,21075.000,44.926,0.000,2
88.100,21076.000,44.859,0.000,2
88.181,21077.000,44.792,0.000,2
88.261,21078.000,44.725,0.000,2
88.342,21079.000,44.657,0.000,2
88.422,21080.000,44.590,0.000,2
88.503,21081.000,44.523,0.000,2
88.584,21082.000,44.455,0.000,2
88.665,21083.000,44.387,0.000,2
88.746,21084.000,44.320,0.000,2
88.827,21085.000,44.252,0.000,2
88.909,21086.000,44.184,0.000,2
88.990,21087.000,44.116,0.000,2
89.072,21088.000,44.048,0.000,2
89.154,21089.000,43.980,0.000,2
89.236,21090.000,43.911,0.000,2
89.318,21091.000,43.843,0.000,2
89.400,21092.000,43.775,0.000,2
89.482,21093.000,43.706,0.000,2
89.565,21094.000,43.637,0.000,2
89.647,21095.000,43.569,0.000,2
89.730,21096.000,43.500,0.000,2
89.813,21097.000,43.431,0.000,2
89.896,21098.000,43.359,0.000,2
89.979,21099.000,43.287,0.000,2
90.062,21100.000,43.215,0.000,2
90.146,21101.000,43.143,0.000,2
90.229,21102.000,43.071,0.000,2
90.313,21103.000,42.998,0.000,2
90.396,21104.000,42.926,0.000,2
90.480,21105.000,42.854,0.000,2
90.564,21106.000,42.781,0.000,2
90.649,21107.000,42.708,0.000,2
90.733,21108.000,42.635,0.000,2
90.818,21109.000,42.562,0.000,2
90.902,21110.000,42.489,0.000,2
90.987,21111.000,42.416,0.000,2
91.072,21112.000,42.343,0.000,2
91.157,21113.000,42.269,0.000,2
91.242,21114.000,42.195,0.000,2
91.328,21115.000,42.122,0.000,2
91.413,21116.000,42.048,0.000,2
91.499,21117.000,41.974,0.000,2
91.585,21118.000,41.900,0.000,2
91.671,21119.000,41.826,0.000,2
91.757,21120.000,41.751,0.000,2
91.843,21121.000,41.677,0.000,2
91.930,21122.000,41.602,0.000,2
92.016,21123.000,41.528,0.000,2
92.103,21124.000,41.453,0.000,2
92.190,21125.000,41.378,0.000,2
92.277,21126.000,41.303,0.000,2
92.364,21127.000,41.228,0.000,2
92.452,21128.000,41.152,0.000,2
92.539,21129.000,41.077,0.000,2
92.627,21130.000,41.001,0.000,2
92.715,21131.000,40.925,0.000,2
92.803,21132.000,40.850,0.000,2
92.891,21133.000,40.774,0.000,2
92.980,21134.000,40.697,0.000,2
93.068,21135.000,40.621,0.000,2
93.157,21136.000,40.545,0.000,2
93.246,21137.000,40.468,0.000,2
93.335,21138.000,40.392,0.000,2
93.424,21139.000,40.315,0.000,2
93.513,21140.000,40.238,0.000,2
93.603,21141.000,40.161,0.000,2
93.693,21142.000,40.084,0.000,2
93.782,21143.000,40.006,0.000,2
93.873,21144.000,39.929,0.000,2
93.963,21145.000,39.852,0.000,2
94.053,21146.000,39.775,0.000,2
94.144,21147.000,39.698,0.000,2
94.235,21148.000,39.620,0.000,2
94.326,21149.000,39.543,0.000,2
94.417,21150.000,39.465,0.000,2
94.508,21151.000,39.388,0.000,2
94.599,21152.000,39.310,0.000,2
94.691,21153.000,39.249,0.000,2
94.783,21154.000,39.189,0.000,2
94.875,21155.000,39.128,0.000,2
94.967,21156.000,39.067,0.000,2
95.059,21157.000,39.006,0.000,2
95.151,21158.000,38.945,0.000,2
95.244,21159.000,38.884,0.000,2
95.337,21160.000,38.823,0.000,2
95.429,21161.000,38.762,0.000,2
95.522,21162.000,38.701,0.000,2
95.615,21163.000,38.639,0.000,2
95.709,21164.000,38.578,0.000,2
95.802,21165.000,38.516,0.000,2
95.896,21166.000,38.455,0.000,2
95.989,21167.000,38.393,0.000,2
96.083,21168.000,38.331,0.000,2
96.177,21169.000,38.269,0.000,2
96.271,21170.000,38.207,0.000,2
96.366,21171.000,38.145,0.000,2
96.460,21172.000,38.083,0.000,2
96.555,21173.000,38.021,0.000,2
96.649,21174.000,37.958,0.000,2
96.744,21175.000,37.896,0.000,2
96.839,21176.000,37.833,0.000,2
96.935,21177.000,37.770,0.000,2
97.030,21178.000,37.726,0.000,2
97.126,21179.000,37.681,0.000,2
97.221,21180.000,37.636,0.000,2
97.317,21181.000,37.592,0.000,2
97.413,21182.000,37.547,0.000,2
97.509,21183.000,37.502,0.000,2
97.605,21184.000,37.457,0.000,2
97.701,21185.000,37.412,0.000,2
97.797,21186.000,37.367,0.000,2
97.894,21187.000,37.322,0.000,2
97.990,21188.000,37.277,0.000,2
98.087,21189.000,37.232,0.000,2
98.183,21190.000,37.187,0.000,2
98.280,21191.000,37.142,0.000,2
98.377,21192.000,37.097,0.000,2
98.474,21193.000,37.051,0.000,2
98.572,21194.000,37.006,0.000,2
98.669,21195.000,36.961,0.000,2
98.766,21196.000,36.915,0.000,2
98.864,21197.000,36.870,0.000,2
98.962,21198.000,36.824,0.000,2
99.059,21199.000,36.778,0.000,2
99.157,21200.000,36.733,0.000,2
99.256,21201.000,36.687,0.000,2
99.354,21202.000,36.641,0.000,2
99.452,21203.000,36.614,0.000,2
99.550,21204.000,36.587,0.000,2
99.649,21205.000,36.560,0.000,2
99.747,21206.000,36.533,0.000,2
99.846,21207.000,36.506,0.000,2
99.945,21208.000,36.479,0.000,2
100.043,21209.000,36.452,0.000,2
100.142,21210.000,36.425,0.000,2
100.241,21211.000,36.397,0.000,2
100.340,21212.000,36.370,0.000,2
100.439,21213.000,36.343,0.000,2
100.538,21214.000,36.316,0.000,2
100.637,21215.000,36.289,0.000,2
100.736,21216.000,36.261,0.000,2
100.836,21217.000,36.234,0.000,2
100.935,21218.000,36.207,0.000,2
101.035,21219.000,36.179,0.000,2
101.134,21220.000,36.152,0.000,2
101.234,21221.000,36.125,0.000,2
101.333,21222.000,36.097,0.000,2
101.433,21223.000,36.070,0.000,2
101.533,21224.000,36.043,0.000,2
101.633,21225.000,36.015,0.000,2
101.733,21226.000,35.988,0.000,2
101.833,21227.000,35.960,0.000,2
101.933,21228.000,35.952,0.000,2
102.033,21229.000,35.944,0.000,2
102.133,21230.000,35.935,0.000,2
102.234,21231.000,35.927,0.000,2
102.334,21232.000,35.919,0.000,2
102.434,21233.000,35.910,0.000,2
102.534,21234.000,35.902,0.000,2
102.635,21235.000,35.893,0.000,2
102.735,21236.000,35.885,0.000,2
102.835,21237.000,35.877,0.000,2
102.936,21238.000,35.868,0.000,2
103.036,21239.000,35.860,0.000,2
103.136,21240.000,35.852,0.000,2
103.237,21241.000,35.843,0.000,2
103.337,21242.000,35.835,0.000,2
103.438,21243.000,35.827,0.000,2
103.538,21244.000,35.818,0.000,2
103.639,21245.000,35.810,0.000,2
103.739,21246.000,35.801,0.000,2
103.840,21247.000,35.793,0.000,2
103.940,21248.000,35.785,0.000,2
104.041,21249.000,35.776,0.000,2
104.142,21250.000,35.768,0.000,2
104.242,21251.000,35.760,0.000,2
104.343,21252.000,35.751,0.000,2
104.444,21253.000,35.743,0.000,2
104.544,21254.000,35.735,0.000,2
104.645,21255.000,35.726,0.000,2
104.746,21256.000,35.718,0.000,2
104.847,21257.000,35.709,0.000,2
104.948,21258.000,35.701,0.000,2
105.049,21259.000,35.693,0.000,2
105.149,21260.000,35.684,0.000,2
105.250,21261.000,35.676,0.000,2
105.351,21262.000,35.667,0.000,2
105.452,21263.000,35.659,0.000,2
105.553,21264.000,35.651,0.000,2
105.654,21265.000,35.642,0.000,2
105.755,21266.000,35.634,0.000,2
105.856,21267.000,35.626,0.000,2
105.957,21268.000,35.617,0.000,2
106.058,21269.000,35.609,0.000,2
106.159,21270.000,35.600,0.000,2
106.261,21271.000,35.592,0.000,2
106.362,21272.000,35.584,0.000,2
106.463,21273.000,35.575,0.000,2
106.564,21274.000,35.567,0.000,2
106.665,21275.000,35.558,0.000,2
106.767,21276.000,35.553,0.000,2
106.868,21277.000,35.548,0.000,2
106.969,21278.000,35.543,0.000,2
107.070,21279.000,35.538,0.000,2
107.172,21280.000,35.533,0.000,2
107.273,21281.000,35.527,0.000,2
107.374,21282.000,35.522,0.000,2
107.476,21283.000,35.351,-111.000,3
107.579,21284.000,35.155,-111.000,3
107.682,21285.000,34.958,-111.000,3
107.786,21286.000,34.760,-111.000,3
107.891,21287.000,34.562,-111.000,3
107.996,21288.000,34.362,-111.000,3
108.102,21289.000,34.161,-111.000,3
108.208,21290.000,33.958,-111.000,3
108.315,21291.000,33.755,-111.000,3
108.422,21292.000,33.550,-111.000,3
108.531,21293.000,33.344,-111.000,3
108.640,21294.000,33.137,-111.000,3
108.749,21295.000,32.929,-111.000,3
108.860,21296.000,32.719,-111.000,3
108.971,21297.000,32.508,-111.000,3
109.083,21298.000,32.295,-111.000,3
109.195,21299.000,32.082,-111.000,3
109.309,21300.000,31.866,-111.000,3
109.423,21301.000,31.650,-111.000,3
109.538,21302.000,31.454,-111.000,3
109.653,21303.000,31.256,-111.000,3
109.769,21304.000,31.057,-111.000,3
109.887,21305.000,30.857,-111.000,3
110.004,21306.000,30.656,-111.000,3
110.123,21307.000,30.454,-111.000,3
110.242,21308.000,30.250,-111.000,3
110.363,21309.000,30.045,-111.000,3
110.484,21310.000,29.839,-111.000,3
110.606,21311.000,29.632,-111.000,3
110.728,21312.000,29.423,-111.000,3
110.852,21313.000,29.213,-111.000,3
110.977,21314.000,29.002,-111.000,3
111.102,21315.000,28.789,-111.000,3
111.229,21316.000,28.574,-111.000,3
111.356,21317.000,28.358,-111.000,3
111.485,21318.000,28.140,-111.000,3
111.614,21319.000,27.920,-111.000,3
111.744,21320.000,27.699,-111.000,3
111.876,21321.000,27.476,-111.000,3
112.009,21322.000,27.252,-111.000,3
112.142,21323.000,27.025,-111.000,3
112.277,21324.000,26.796,-111.000,3
112.413,21325.000,26.566,-111.000,3
112.551,21326.000,26.334,-111.000,3
112.689,21327.000,26.099,-111.000,3
112.829,21328.000,25.863,-111.000,3
112.970,21329.000,25.624,-111.000,3
113.113,21330.000,25.383,-111.000,3
113.257,21331.000,25.140,-111.000,3
113.402,21332.000,24.895,-111.000,3
113.549,21333.000,24.648,-111.000,3
113.697,21334.000,24.399,-111.000,3
113.847,21335.000,24.147,-111.000,3
113.999,21336.000,23.892,-111.000,3
114.152,21337.000,23.635,-111.000,3
114.307,21338.000,23.375,-111.000,3
114.463,21339.000,23.112,-111.000,3
114.622,21340.000,22.846,-111.000,3
114.782,21341.000,22.577,-111.000,3
114.945,21342.000,22.305,-111.000,3
115.109,21343.000,22.029,-111.000,3
115.276,21344.000,21.750,-111.000,3
115.444,21345.000,21.468,-111.000,3
115.616,21346.000,21.181,-111.000,3
115.789,21347.000,20.891,-111.000,3
115.965,21348.000,20.597,-111.000,3
116.144,21349.000,20.298,-111.000,3
116.325,21350.000,19.997,-111.000,3
116.510,21351.000,19.690,-111.000,3
116.697,21352.000,19.379,-111.000,3
116.887,21353.000,19.063,-111.000,3
117.081,21354.000,18.741,-111.000,3
117.278,21355.000,18.414,-111.000,3
117.479,21356.000,18.081,-111.000,3
117.684,21357.000,17.742,-111.000,3
117.893,21358.000,17.397,-111.000,3
118.107,21359.000,17.044,-111.000,3
118.325,21360.000,16.684,-111.000,3
118.548,21361.000,16.316,-111.000,3
118.777,21362.000,15.940,-111.000,3
119.011,21363.000,15.555,-111.000,3
119.252,21364.000,15.160,-111.000,3
119.499,21365.000,14.755,-111.000,3
119.754,21366.000,14.340,-111.000,3
120.017,21367.000,13.912,-111.000,3
120.289,21368.000,13.470,-111.000,3
120.571,21369.000,13.014,-111.000,3
120.864,21370.000,12.541,-111.000,3
121.169,21371.000,12.050,-111.000,3
121.488,21372.000,11.538,-111.000,3
121.824,21373.000,11.003,-111.000,3
122.179,21374.000,10.440,-111.000,3
122.557,21375.000,9.847,-111.000,3
122.962,21376.000,9.215,-111.000,3
123.403,21377.000,8.538,-111.000,3
123.890,21378.000,7.802,-111.000,3
124.441,21379.000,6.989,-111.000,3
125.092,21380.000,6.069,-111.000,3
125.933,21381.000,4.982,-111.000,3
127.944,21382.000,3.581,-111.000,3
127.944,21383.000,0.000,0.000,3
