线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.928,时间差异：-0.0719986,能耗(kWh)：14.141,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
81.257,21052.000,53.122,0.000,2
81.324,21053.000,53.062,0.000,2
81.392,21054.000,53.001,0.000,2
81.460,21055.000,52.940,0.000,2
81.528,21056.000,52.879,0.000,2
81.596,21057.000,52.818,0.000,2
81.665,21058.000,52.756,0.000,2
81.733,21059.000,52.695,0.000,2
81.801,21060.000,52.636,0.000,2
81.870,21061.000,52.577,0.000,2
81.938,21062.000,52.518,0.000,2
82.007,21063.000,52.458,0.000,2
82.076,21064.000,52.399,0.000,2
82.144,21065.000,52.339,0.000,2
82.213,21066.000,52.280,0.000,2
82.282,21067.000,52.220,0.000,2
82.351,21068.000,52.161,0.000,2
82.420,21069.000,52.101,0.000,2
82.489,21070.000,52.041,0.000,2
82.558,21071.000,51.981,0.000,2
82.628,21072.000,51.922,0.000,2
82.697,21073.000,51.862,0.000,2
82.766,21074.000,51.802,0.000,2
82.836,21075.000,51.742,0.000,2
82.906,21076.000,51.681,0.000,2
82.975,21077.000,51.621,0.000,2
83.045,21078.000,51.561,0.000,2
83.115,21079.000,51.501,0.000,2
83.185,21080.000,51.440,0.000,2
83.255,21081.000,51.380,0.000,2
83.325,21082.000,51.319,0.000,2
83.395,21083.000,51.259,0.000,2
83.466,21084.000,51.198,0.000,2
83.536,21085.000,51.137,0.000,2
83.606,21086.000,51.077,0.000,2
83.677,21087.000,51.016,0.000,2
83.747,21088.000,50.955,0.000,2
83.818,21089.000,50.894,0.000,2
83.889,21090.000,50.833,0.000,2
83.960,21091.000,50.772,0.000,2
84.031,21092.000,50.711,0.000,2
84.102,21093.000,50.649,0.000,2
84.173,21094.000,50.588,0.000,2
84.244,21095.000,50.527,0.000,2
84.315,21096.000,50.465,0.000,2
84.387,21097.000,50.404,0.000,2
84.458,21098.000,50.340,0.000,2
84.530,21099.000,50.276,0.000,2
84.601,21100.000,50.212,0.000,2
84.673,21101.000,50.148,0.000,2
84.745,21102.000,50.084,0.000,2
84.817,21103.000,50.019,0.000,2
84.889,21104.000,49.955,0.000,2
84.961,21105.000,49.891,0.000,2
85.033,21106.000,49.828,0.000,2
85.106,21107.000,49.764,0.000,2
85.178,21108.000,49.700,0.000,2
85.250,21109.000,49.636,0.000,2
85.323,21110.000,49.572,0.000,2
85.396,21111.000,49.508,0.000,2
85.468,21112.000,49.444,0.000,2
85.541,21113.000,49.379,0.000,2
85.614,21114.000,49.315,0.000,2
85.687,21115.000,49.251,0.000,2
85.760,21116.000,49.186,0.000,2
85.834,21117.000,49.121,0.000,2
85.907,21118.000,49.057,0.000,2
85.980,21119.000,48.992,0.000,2
86.054,21120.000,48.927,0.000,2
86.128,21121.000,48.862,0.000,2
86.201,21122.000,48.797,0.000,2
86.275,21123.000,48.732,0.000,2
86.349,21124.000,48.667,0.000,2
86.423,21125.000,48.602,0.000,2
86.497,21126.000,48.537,0.000,2
86.571,21127.000,48.471,0.000,2
86.646,21128.000,48.406,0.000,2
86.720,21129.000,48.340,0.000,2
86.795,21130.000,48.275,0.000,2
86.869,21131.000,48.209,0.000,2
86.944,21132.000,48.143,0.000,2
87.019,21133.000,48.077,0.000,2
87.094,21134.000,48.011,0.000,2
87.169,21135.000,47.945,0.000,2
87.244,21136.000,47.879,0.000,2
87.319,21137.000,47.813,0.000,2
87.395,21138.000,47.747,0.000,2
87.470,21139.000,47.680,0.000,2
87.546,21140.000,47.614,0.000,2
87.621,21141.000,47.547,0.000,2
87.697,21142.000,47.480,0.000,2
87.773,21143.000,47.414,0.000,2
87.849,21144.000,47.347,0.000,2
87.925,21145.000,47.280,0.000,2
88.001,21146.000,47.213,0.000,2
88.077,21147.000,47.146,0.000,2
88.154,21148.000,47.079,0.000,2
88.230,21149.000,47.011,0.000,2
88.307,21150.000,46.944,0.000,2
88.384,21151.000,46.877,0.000,2
88.461,21152.000,46.809,0.000,2
88.538,21153.000,46.756,0.000,2
88.615,21154.000,46.703,0.000,2
88.692,21155.000,46.650,0.000,2
88.769,21156.000,46.597,0.000,2
88.846,21157.000,46.544,0.000,2
88.924,21158.000,46.491,0.000,2
89.001,21159.000,46.438,0.000,2
89.079,21160.000,46.384,0.000,2
89.156,21161.000,46.331,0.000,2
89.234,21162.000,46.277,0.000,2
89.312,21163.000,46.224,0.000,2
89.390,21164.000,46.170,0.000,2
89.468,21165.000,46.117,0.000,2
89.546,21166.000,46.063,0.000,2
89.624,21167.000,46.010,0.000,2
89.702,21168.000,45.956,0.000,2
89.781,21169.000,45.902,0.000,2
89.859,21170.000,45.848,0.000,2
89.938,21171.000,45.794,0.000,2
90.017,21172.000,45.740,0.000,2
90.095,21173.000,45.686,0.000,2
90.174,21174.000,45.632,0.000,2
90.253,21175.000,45.578,0.000,2
90.332,21176.000,45.524,0.000,2
90.411,21177.000,45.469,0.000,2
90.490,21178.000,45.430,0.000,2
90.570,21179.000,45.391,0.000,2
90.649,21180.000,45.352,0.000,2
90.728,21181.000,45.312,0.000,2
90.808,21182.000,45.273,0.000,2
90.888,21183.000,45.234,0.000,2
90.967,21184.000,45.194,0.000,2
91.047,21185.000,45.155,0.000,2
91.127,21186.000,45.115,0.000,2
91.206,21187.000,45.076,0.000,2
91.286,21188.000,45.036,0.000,2
91.366,21189.000,44.997,0.000,2
91.446,21190.000,44.958,0.000,2
91.526,21191.000,44.919,0.000,2
91.607,21192.000,44.880,0.000,2
91.687,21193.000,44.841,0.000,2
91.767,21194.000,44.802,0.000,2
91.848,21195.000,44.764,0.000,2
91.928,21196.000,44.725,0.000,2
92.009,21197.000,44.685,0.000,2
92.089,21198.000,44.646,0.000,2
92.170,21199.000,44.607,0.000,2
92.251,21200.000,44.568,0.000,2
92.331,21201.000,44.529,0.000,2
92.412,21202.000,44.490,0.000,2
92.493,21203.000,44.466,0.000,2
92.574,21204.000,44.442,0.000,2
92.655,21205.000,44.419,0.000,2
92.736,21206.000,44.395,0.000,2
92.817,21207.000,44.371,0.000,2
92.899,21208.000,44.347,0.000,2
92.980,21209.000,44.323,0.000,2
93.061,21210.000,44.300,0.000,2
93.142,21211.000,44.276,0.000,2
93.224,21212.000,44.252,0.000,2
93.305,21213.000,44.228,0.000,2
93.386,21214.000,44.204,0.000,2
93.468,21215.000,44.180,0.000,2
93.549,21216.000,44.156,0.000,2
93.631,21217.000,44.133,0.000,2
93.713,21218.000,44.109,0.000,2
93.794,21219.000,44.085,0.000,2
93.876,21220.000,44.061,0.000,2
93.958,21221.000,44.037,0.000,2
94.039,21222.000,44.013,0.000,2
94.121,21223.000,43.989,0.000,2
94.203,21224.000,43.965,0.000,2
94.285,21225.000,43.941,0.000,2
94.367,21226.000,43.917,0.000,2
94.449,21227.000,43.893,0.000,2
94.531,21228.000,43.885,0.000,2
94.613,21229.000,43.876,0.000,2
94.695,21230.000,43.868,0.000,2
94.777,21231.000,43.860,0.000,2
94.859,21232.000,43.851,0.000,2
94.941,21233.000,43.843,0.000,2
95.023,21234.000,43.835,0.000,2
95.106,21235.000,43.826,0.000,2
95.188,21236.000,43.818,0.000,2
95.270,21237.000,43.809,0.000,2
95.352,21238.000,43.801,0.000,2
95.434,21239.000,43.793,0.000,2
95.516,21240.000,43.784,0.000,2
95.599,21241.000,43.627,-111.000,3
95.682,21242.000,43.432,-111.000,3
95.766,21243.000,43.237,-111.000,3
95.849,21244.000,43.040,-111.000,3
95.934,21245.000,42.843,-111.000,3
96.018,21246.000,42.644,-111.000,3
96.103,21247.000,42.445,-111.000,3
96.189,21248.000,42.245,-111.000,3
96.275,21249.000,42.044,-111.000,3
96.361,21250.000,41.842,-111.000,3
96.447,21251.000,41.639,-111.000,3
96.535,21252.000,41.452,-111.000,3
96.622,21253.000,41.263,-111.000,3
96.710,21254.000,41.074,-111.000,3
96.798,21255.000,40.885,-111.000,3
96.887,21256.000,40.694,-111.000,3
96.976,21257.000,40.502,-111.000,3
97.065,21258.000,40.310,-111.000,3
97.155,21259.000,40.116,-111.000,3
97.246,21260.000,39.923,-111.000,3
97.337,21261.000,39.728,-111.000,3
97.428,21262.000,39.533,-111.000,3
97.520,21263.000,39.337,-111.000,3
97.612,21264.000,39.139,-111.000,3
97.705,21265.000,38.941,-111.000,3
97.798,21266.000,38.742,-111.000,3
97.891,21267.000,38.541,-111.000,3
97.985,21268.000,38.340,-111.000,3
98.080,21269.000,38.138,-111.000,3
98.175,21270.000,37.934,-111.000,3
98.271,21271.000,37.730,-111.000,3
98.367,21272.000,37.524,-111.000,3
98.464,21273.000,37.318,-111.000,3
98.561,21274.000,37.110,-111.000,3
98.659,21275.000,36.904,-111.000,3
98.757,21276.000,36.697,-111.000,3
98.856,21277.000,36.508,-111.000,3
98.956,21278.000,36.318,-111.000,3
99.056,21279.000,36.126,-111.000,3
99.156,21280.000,35.934,-111.000,3
99.257,21281.000,35.741,-111.000,3
99.359,21282.000,35.547,-111.000,3
99.461,21283.000,35.351,-111.000,3
99.563,21284.000,35.155,-111.000,3
99.667,21285.000,34.958,-111.000,3
99.770,21286.000,34.760,-111.000,3
99.875,21287.000,34.562,-111.000,3
99.980,21288.000,34.362,-111.000,3
100.086,21289.000,34.161,-111.000,3
100.192,21290.000,33.958,-111.000,3
100.299,21291.000,33.755,-111.000,3
100.407,21292.000,33.550,-111.000,3
100.515,21293.000,33.344,-111.000,3
100.624,21294.000,33.137,-111.000,3
100.734,21295.000,32.929,-111.000,3
100.844,21296.000,32.719,-111.000,3
100.955,21297.000,32.508,-111.000,3
101.067,21298.000,32.295,-111.000,3
101.180,21299.000,32.082,-111.000,3
101.293,21300.000,31.866,-111.000,3
101.407,21301.000,31.650,-111.000,3
101.522,21302.000,31.454,-111.000,3
101.637,21303.000,31.256,-111.000,3
101.754,21304.000,31.057,-111.000,3
101.871,21305.000,30.857,-111.000,3
101.989,21306.000,30.656,-111.000,3
102.107,21307.000,30.454,-111.000,3
102.227,21308.000,30.250,-111.000,3
102.347,21309.000,30.045,-111.000,3
102.468,21310.000,29.839,-111.000,3
102.590,21311.000,29.632,-111.000,3
102.713,21312.000,29.423,-111.000,3
102.836,21313.000,29.213,-111.000,3
102.961,21314.000,29.002,-111.000,3
103.086,21315.000,28.789,-111.000,3
103.213,21316.000,28.574,-111.000,3
103.340,21317.000,28.358,-111.000,3
103.469,21318.000,28.140,-111.000,3
103.598,21319.000,27.920,-111.000,3
103.729,21320.000,27.699,-111.000,3
103.860,21321.000,27.476,-111.000,3
103.993,21322.000,27.252,-111.000,3
104.127,21323.000,27.025,-111.000,3
104.262,21324.000,26.796,-111.000,3
104.398,21325.000,26.566,-111.000,3
104.535,21326.000,26.334,-111.000,3
104.674,21327.000,26.099,-111.000,3
104.813,21328.000,25.863,-111.000,3
104.955,21329.000,25.624,-111.000,3
105.097,21330.000,25.383,-111.000,3
105.241,21331.000,25.140,-111.000,3
105.386,21332.000,24.895,-111.000,3
105.533,21333.000,24.648,-111.000,3
105.681,21334.000,24.399,-111.000,3
105.831,21335.000,24.147,-111.000,3
105.983,21336.000,23.892,-111.000,3
106.136,21337.000,23.635,-111.000,3
106.291,21338.000,23.375,-111.000,3
106.447,21339.000,23.112,-111.000,3
106.606,21340.000,22.846,-111.000,3
106.766,21341.000,22.577,-111.000,3
106.929,21342.000,22.305,-111.000,3
107.093,21343.000,22.029,-111.000,3
107.260,21344.000,21.750,-111.000,3
107.429,21345.000,21.468,-111.000,3
107.600,21346.000,21.181,-111.000,3
107.773,21347.000,20.891,-111.000,3
107.949,21348.000,20.597,-111.000,3
108.128,21349.000,20.298,-111.000,3
108.309,21350.000,19.997,-111.000,3
108.494,21351.000,19.690,-111.000,3
108.681,21352.000,19.379,-111.000,3
108.872,21353.000,19.063,-111.000,3
109.065,21354.000,18.741,-111.000,3
109.263,21355.000,18.414,-111.000,3
109.464,21356.000,18.081,-111.000,3
109.668,21357.000,17.742,-111.000,3
109.878,21358.000,17.397,-111.000,3
110.091,21359.000,17.044,-111.000,3
110.309,21360.000,16.684,-111.000,3
110.532,21361.000,16.316,-111.000,3
110.761,21362.000,15.940,-111.000,3
110.995,21363.000,15.555,-111.000,3
111.236,21364.000,15.160,-111.000,3
111.484,21365.000,14.755,-111.000,3
111.738,21366.000,14.340,-111.000,3
112.001,21367.000,13.912,-111.000,3
112.273,21368.000,13.470,-111.000,3
112.555,21369.000,13.014,-111.000,3
112.848,21370.000,12.541,-111.000,3
113.153,21371.000,12.050,-111.000,3
113.472,21372.000,11.538,-111.000,3
113.808,21373.000,11.003,-111.000,3
114.163,21374.000,10.440,-111.000,3
114.541,21375.000,9.847,-111.000,3
114.946,21376.000,9.215,-111.000,3
115.387,21377.000,8.538,-111.000,3
115.874,21378.000,7.802,-111.000,3
116.425,21379.000,6.989,-111.000,3
117.077,21380.000,6.069,-111.000,3
117.917,21381.000,4.982,-111.000,3
119.928,21382.000,3.581,-111.000,3
119.928,21383.000,0.000,0.000,3
