线路：FZ602,优化区间：9->10,设定时间：124,实际时间：123.981,时间差异：-0.0189972,能耗(kWh)：12.8961,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
83.873,21052.000,49.464,0.000,2
83.946,21053.000,49.400,0.000,2
84.018,21054.000,49.336,0.000,2
84.092,21055.000,49.271,0.000,2
84.165,21056.000,49.207,0.000,2
84.238,21057.000,49.142,0.000,2
84.311,21058.000,49.078,0.000,2
84.385,21059.000,49.013,0.000,2
84.458,21060.000,48.950,0.000,2
84.532,21061.000,48.888,0.000,2
84.605,21062.000,48.825,0.000,2
84.679,21063.000,48.763,0.000,2
84.753,21064.000,48.700,0.000,2
84.827,21065.000,48.637,0.000,2
84.901,21066.000,48.574,0.000,2
84.975,21067.000,48.511,0.000,2
85.049,21068.000,48.448,0.000,2
85.124,21069.000,48.385,0.000,2
85.198,21070.000,48.322,0.000,2
85.273,21071.000,48.258,0.000,2
85.347,21072.000,48.195,0.000,2
85.422,21073.000,48.132,0.000,2
85.497,21074.000,48.068,0.000,2
85.572,21075.000,48.005,0.000,2
85.647,21076.000,47.941,0.000,2
85.722,21077.000,47.877,0.000,2
85.797,21078.000,47.813,0.000,2
85.873,21079.000,47.749,0.000,2
85.948,21080.000,47.685,0.000,2
86.024,21081.000,47.621,0.000,2
86.099,21082.000,47.557,0.000,2
86.175,21083.000,47.493,0.000,2
86.251,21084.000,47.429,0.000,2
86.327,21085.000,47.364,0.000,2
86.403,21086.000,47.300,0.000,2
86.479,21087.000,47.235,0.000,2
86.555,21088.000,47.171,0.000,2
86.632,21089.000,47.106,0.000,2
86.708,21090.000,47.041,0.000,2
86.785,21091.000,46.976,0.000,2
86.862,21092.000,46.911,0.000,2
86.938,21093.000,46.846,0.000,2
87.015,21094.000,46.781,0.000,2
87.092,21095.000,46.716,0.000,2
87.169,21096.000,46.651,0.000,2
87.247,21097.000,46.585,0.000,2
87.324,21098.000,46.517,0.000,2
87.401,21099.000,46.449,0.000,2
87.479,21100.000,46.381,0.000,2
87.557,21101.000,46.313,0.000,2
87.634,21102.000,46.245,0.000,2
87.712,21103.000,46.176,0.000,2
87.790,21104.000,46.108,0.000,2
87.868,21105.000,46.039,0.000,2
87.947,21106.000,45.971,0.000,2
88.025,21107.000,45.902,0.000,2
88.104,21108.000,45.833,0.000,2
88.182,21109.000,45.764,0.000,2
88.261,21110.000,45.695,0.000,2
88.340,21111.000,45.626,0.000,2
88.419,21112.000,45.557,0.000,2
88.498,21113.000,45.487,0.000,2
88.577,21114.000,45.418,0.000,2
88.656,21115.000,45.348,0.000,2
88.736,21116.000,45.279,0.000,2
88.815,21117.000,45.209,0.000,2
88.895,21118.000,45.139,0.000,2
88.975,21119.000,45.069,0.000,2
89.055,21120.000,44.999,0.000,2
89.135,21121.000,44.930,0.000,2
89.215,21122.000,44.860,0.000,2
89.295,21123.000,44.791,0.000,2
89.376,21124.000,44.721,0.000,2
89.456,21125.000,44.651,0.000,2
89.537,21126.000,44.581,0.000,2
89.618,21127.000,44.511,0.000,2
89.699,21128.000,44.441,0.000,2
89.780,21129.000,44.371,0.000,2
89.861,21130.000,44.300,0.000,2
89.942,21131.000,44.230,0.000,2
90.024,21132.000,44.160,0.000,2
90.105,21133.000,44.089,0.000,2
90.187,21134.000,44.018,0.000,2
90.269,21135.000,43.947,0.000,2
90.351,21136.000,43.876,0.000,2
90.433,21137.000,43.805,0.000,2
90.515,21138.000,43.734,0.000,2
90.598,21139.000,43.663,0.000,2
90.680,21140.000,43.591,0.000,2
90.763,21141.000,43.520,0.000,2
90.846,21142.000,43.448,0.000,2
90.929,21143.000,43.377,0.000,2
91.012,21144.000,43.305,0.000,2
91.095,21145.000,43.233,0.000,2
91.178,21146.000,43.161,0.000,2
91.262,21147.000,43.089,0.000,2
91.345,21148.000,43.016,0.000,2
91.429,21149.000,42.944,0.000,2
91.513,21150.000,42.871,0.000,2
91.597,21151.000,42.799,0.000,2
91.681,21152.000,42.726,0.000,2
91.765,21153.000,42.669,0.000,2
91.850,21154.000,42.613,0.000,2
91.934,21155.000,42.556,0.000,2
92.019,21156.000,42.499,0.000,2
92.104,21157.000,42.442,0.000,2
92.189,21158.000,42.385,0.000,2
92.274,21159.000,42.327,0.000,2
92.359,21160.000,42.270,0.000,2
92.444,21161.000,42.213,0.000,2
92.529,21162.000,42.156,0.000,2
92.615,21163.000,42.098,0.000,2
92.700,21164.000,42.041,0.000,2
92.786,21165.000,41.983,0.000,2
92.872,21166.000,41.925,0.000,2
92.958,21167.000,41.868,0.000,2
93.044,21168.000,41.810,0.000,2
93.130,21169.000,41.752,0.000,2
93.216,21170.000,41.694,0.000,2
93.303,21171.000,41.636,0.000,2
93.389,21172.000,41.578,0.000,2
93.476,21173.000,41.520,0.000,2
93.563,21174.000,41.461,0.000,2
93.650,21175.000,41.403,0.000,2
93.737,21176.000,41.345,0.000,2
93.824,21177.000,41.286,0.000,2
93.911,21178.000,41.244,0.000,2
93.998,21179.000,41.202,0.000,2
94.086,21180.000,41.160,0.000,2
94.173,21181.000,41.118,0.000,2
94.261,21182.000,41.076,0.000,2
94.349,21183.000,41.034,0.000,2
94.436,21184.000,40.992,0.000,2
94.524,21185.000,40.950,0.000,2
94.612,21186.000,40.908,0.000,2
94.700,21187.000,40.865,0.000,2
94.788,21188.000,40.823,0.000,2
94.877,21189.000,40.781,0.000,2
94.965,21190.000,40.738,0.000,2
95.053,21191.000,40.696,0.000,2
95.142,21192.000,40.653,0.000,2
95.230,21193.000,40.611,0.000,2
95.319,21194.000,40.568,0.000,2
95.408,21195.000,40.526,0.000,2
95.497,21196.000,40.483,0.000,2
95.586,21197.000,40.441,0.000,2
95.675,21198.000,40.398,0.000,2
95.764,21199.000,40.355,0.000,2
95.853,21200.000,40.313,0.000,2
95.943,21201.000,40.270,0.000,2
96.032,21202.000,40.227,0.000,2
96.122,21203.000,40.201,0.000,2
96.211,21204.000,40.175,0.000,2
96.301,21205.000,40.149,0.000,2
96.390,21206.000,40.124,0.000,2
96.480,21207.000,40.098,0.000,2
96.570,21208.000,40.072,0.000,2
96.660,21209.000,40.046,0.000,2
96.750,21210.000,40.020,0.000,2
96.840,21211.000,39.994,0.000,2
96.930,21212.000,39.969,0.000,2
97.020,21213.000,39.944,0.000,2
97.110,21214.000,39.919,0.000,2
97.200,21215.000,39.894,0.000,2
97.291,21216.000,39.869,0.000,2
97.381,21217.000,39.843,0.000,2
97.471,21218.000,39.818,0.000,2
97.562,21219.000,39.793,0.000,2
97.652,21220.000,39.768,0.000,2
97.743,21221.000,39.742,0.000,2
97.833,21222.000,39.717,0.000,2
97.924,21223.000,39.692,0.000,2
98.015,21224.000,39.667,0.000,2
98.106,21225.000,39.641,0.000,2
98.196,21226.000,39.616,0.000,2
98.287,21227.000,39.591,0.000,2
98.378,21228.000,39.583,0.000,2
98.469,21229.000,39.575,0.000,2
98.560,21230.000,39.567,0.000,2
98.651,21231.000,39.559,0.000,2
98.742,21232.000,39.551,0.000,2
98.833,21233.000,39.543,0.000,2
98.924,21234.000,39.535,0.000,2
99.015,21235.000,39.527,0.000,2
99.106,21236.000,39.519,0.000,2
99.197,21237.000,39.511,0.000,2
99.289,21238.000,39.503,0.000,2
99.380,21239.000,39.495,0.000,2
99.471,21240.000,39.487,0.000,2
99.562,21241.000,39.479,0.000,2
99.653,21242.000,39.471,0.000,2
99.745,21243.000,39.463,0.000,2
99.836,21244.000,39.455,0.000,2
99.927,21245.000,39.447,0.000,2
100.018,21246.000,39.439,0.000,2
100.110,21247.000,39.431,0.000,2
100.201,21248.000,39.423,0.000,2
100.292,21249.000,39.415,0.000,2
100.384,21250.000,39.407,0.000,2
100.475,21251.000,39.399,0.000,2
100.566,21252.000,39.391,0.000,2
100.658,21253.000,39.383,0.000,2
100.749,21254.000,39.375,0.000,2
100.841,21255.000,39.367,0.000,2
100.932,21256.000,39.359,0.000,2
101.023,21257.000,39.351,0.000,2
101.115,21258.000,39.343,0.000,2
101.206,21259.000,39.335,0.000,2
101.298,21260.000,39.327,0.000,2
101.390,21261.000,39.319,0.000,2
101.481,21262.000,39.311,0.000,2
101.573,21263.000,39.303,0.000,2
101.665,21264.000,39.139,-111.000,3
101.758,21265.000,38.941,-111.000,3
101.851,21266.000,38.742,-111.000,3
101.944,21267.000,38.541,-111.000,3
102.039,21268.000,38.340,-111.000,3
102.133,21269.000,38.138,-111.000,3
102.228,21270.000,37.934,-111.000,3
102.324,21271.000,37.730,-111.000,3
102.420,21272.000,37.524,-111.000,3
102.517,21273.000,37.318,-111.000,3
102.614,21274.000,37.110,-111.000,3
102.712,21275.000,36.904,-111.000,3
102.810,21276.000,36.697,-111.000,3
102.909,21277.000,36.508,-111.000,3
103.009,21278.000,36.318,-111.000,3
103.109,21279.000,36.126,-111.000,3
103.209,21280.000,35.934,-111.000,3
103.310,21281.000,35.741,-111.000,3
103.412,21282.000,35.547,-111.000,3
103.514,21283.000,35.351,-111.000,3
103.616,21284.000,35.155,-111.000,3
103.720,21285.000,34.958,-111.000,3
103.824,21286.000,34.760,-111.000,3
103.928,21287.000,34.562,-111.000,3
104.033,21288.000,34.362,-111.000,3
104.139,21289.000,34.161,-111.000,3
104.245,21290.000,33.958,-111.000,3
104.352,21291.000,33.755,-111.000,3
104.460,21292.000,33.550,-111.000,3
104.568,21293.000,33.344,-111.000,3
104.677,21294.000,33.137,-111.000,3
104.787,21295.000,32.929,-111.000,3
104.897,21296.000,32.719,-111.000,3
105.008,21297.000,32.508,-111.000,3
105.120,21298.000,32.295,-111.000,3
105.233,21299.000,32.082,-111.000,3
105.346,21300.000,31.866,-111.000,3
105.460,21301.000,31.650,-111.000,3
105.575,21302.000,31.454,-111.000,3
105.690,21303.000,31.256,-111.000,3
105.807,21304.000,31.057,-111.000,3
105.924,21305.000,30.857,-111.000,3
106.042,21306.000,30.656,-111.000,3
106.160,21307.000,30.454,-111.000,3
106.280,21308.000,30.250,-111.000,3
106.400,21309.000,30.045,-111.000,3
106.521,21310.000,29.839,-111.000,3
106.643,21311.000,29.632,-111.000,3
106.766,21312.000,29.423,-111.000,3
106.889,21313.000,29.213,-111.000,3
107.014,21314.000,29.002,-111.000,3
107.139,21315.000,28.789,-111.000,3
107.266,21316.000,28.574,-111.000,3
107.393,21317.000,28.358,-111.000,3
107.522,21318.000,28.140,-111.000,3
107.651,21319.000,27.920,-111.000,3
107.782,21320.000,27.699,-111.000,3
107.913,21321.000,27.476,-111.000,3
108.046,21322.000,27.252,-111.000,3
108.180,21323.000,27.025,-111.000,3
108.315,21324.000,26.796,-111.000,3
108.451,21325.000,26.566,-111.000,3
108.588,21326.000,26.334,-111.000,3
108.727,21327.000,26.099,-111.000,3
108.866,21328.000,25.863,-111.000,3
109.008,21329.000,25.624,-111.000,3
109.150,21330.000,25.383,-111.000,3
109.294,21331.000,25.140,-111.000,3
109.439,21332.000,24.895,-111.000,3
109.586,21333.000,24.648,-111.000,3
109.734,21334.000,24.399,-111.000,3
109.884,21335.000,24.147,-111.000,3
110.036,21336.000,23.892,-111.000,3
110.189,21337.000,23.635,-111.000,3
110.344,21338.000,23.375,-111.000,3
110.501,21339.000,23.112,-111.000,3
110.659,21340.000,22.846,-111.000,3
110.819,21341.000,22.577,-111.000,3
110.982,21342.000,22.305,-111.000,3
111.146,21343.000,22.029,-111.000,3
111.313,21344.000,21.750,-111.000,3
111.482,21345.000,21.468,-111.000,3
111.653,21346.000,21.181,-111.000,3
111.826,21347.000,20.891,-111.000,3
112.002,21348.000,20.597,-111.000,3
112.181,21349.000,20.298,-111.000,3
112.363,21350.000,19.997,-111.000,3
112.547,21351.000,19.690,-111.000,3
112.734,21352.000,19.379,-111.000,3
112.925,21353.000,19.063,-111.000,3
113.118,21354.000,18.741,-111.000,3
113.316,21355.000,18.414,-111.000,3
113.517,21356.000,18.081,-111.000,3
113.722,21357.000,17.742,-111.000,3
113.931,21358.000,17.397,-111.000,3
114.144,21359.000,17.044,-111.000,3
114.362,21360.000,16.684,-111.000,3
114.585,21361.000,16.316,-111.000,3
114.814,21362.000,15.940,-111.000,3
115.049,21363.000,15.555,-111.000,3
115.289,21364.000,15.160,-111.000,3
115.537,21365.000,14.755,-111.000,3
115.792,21366.000,14.340,-111.000,3
116.054,21367.000,13.912,-111.000,3
116.326,21368.000,13.470,-111.000,3
116.608,21369.000,13.014,-111.000,3
116.901,21370.000,12.541,-111.000,3
117.206,21371.000,12.050,-111.000,3
117.525,21372.000,11.538,-111.000,3
117.861,21373.000,11.003,-111.000,3
118.216,21374.000,10.440,-111.000,3
118.594,21375.000,9.847,-111.000,3
118.999,21376.000,9.215,-111.000,3
119.440,21377.000,8.538,-111.000,3
119.927,21378.000,7.802,-111.000,3
120.478,21379.000,6.989,-111.000,3
121.130,21380.000,6.069,-111.000,3
121.971,21381.000,4.982,-111.000,3
123.981,21382.000,3.581,-111.000,3
123.981,21383.000,0.000,0.000,3
