线路：FZ602,优化区间：9->10,设定时间：139,实际时间：139.005,时间差异：0.00500488,能耗(kWh)：10.0687,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
91.595,21052.000,40.271,0.000,2
91.684,21053.000,40.194,0.000,2
91.774,21054.000,40.116,0.000,2
91.864,21055.000,40.039,0.000,2
91.954,21056.000,39.962,0.000,2
92.044,21057.000,39.885,0.000,2
92.134,21058.000,39.808,0.000,2
92.225,21059.000,39.731,0.000,2
92.316,21060.000,39.657,0.000,2
92.406,21061.000,39.582,0.000,2
92.497,21062.000,39.507,0.000,2
92.589,21063.000,39.433,0.000,2
92.680,21064.000,39.358,0.000,2
92.772,21065.000,39.283,0.000,2
92.863,21066.000,39.208,0.000,2
92.955,21067.000,39.132,0.000,2
93.047,21068.000,39.057,0.000,2
93.140,21069.000,38.981,0.000,2
93.232,21070.000,38.906,0.000,2
93.325,21071.000,38.830,0.000,2
93.417,21072.000,38.754,0.000,2
93.510,21073.000,38.678,0.000,2
93.604,21074.000,38.602,0.000,2
93.697,21075.000,38.525,0.000,2
93.790,21076.000,38.449,0.000,2
93.884,21077.000,38.372,0.000,2
93.978,21078.000,38.295,0.000,2
94.072,21079.000,38.218,0.000,2
94.167,21080.000,38.141,0.000,2
94.261,21081.000,38.064,0.000,2
94.356,21082.000,37.986,0.000,2
94.451,21083.000,37.909,0.000,2
94.546,21084.000,37.831,0.000,2
94.641,21085.000,37.753,0.000,2
94.736,21086.000,37.675,0.000,2
94.832,21087.000,37.597,0.000,2
94.928,21088.000,37.519,0.000,2
95.024,21089.000,37.440,0.000,2
95.120,21090.000,37.362,0.000,2
95.217,21091.000,37.283,0.000,2
95.313,21092.000,37.204,0.000,2
95.410,21093.000,37.125,0.000,2
95.507,21094.000,37.046,0.000,2
95.604,21095.000,36.966,0.000,2
95.702,21096.000,36.887,0.000,2
95.800,21097.000,36.807,0.000,2
95.898,21098.000,36.724,0.000,2
95.996,21099.000,36.641,0.000,2
96.094,21100.000,36.557,0.000,2
96.193,21101.000,36.474,0.000,2
96.291,21102.000,36.390,0.000,2
96.391,21103.000,36.306,0.000,2
96.490,21104.000,36.222,0.000,2
96.589,21105.000,36.137,0.000,2
96.689,21106.000,36.053,0.000,2
96.789,21107.000,35.968,0.000,2
96.889,21108.000,35.883,0.000,2
96.990,21109.000,35.798,0.000,2
97.090,21110.000,35.713,0.000,2
97.191,21111.000,35.628,0.000,2
97.292,21112.000,35.542,0.000,2
97.394,21113.000,35.456,0.000,2
97.496,21114.000,35.370,0.000,2
97.597,21115.000,35.284,0.000,2
97.700,21116.000,35.197,0.000,2
97.802,21117.000,35.111,0.000,2
97.905,21118.000,35.024,0.000,2
98.008,21119.000,34.937,0.000,2
98.111,21120.000,34.850,0.000,2
98.214,21121.000,34.764,0.000,2
98.318,21122.000,34.677,0.000,2
98.422,21123.000,34.590,0.000,2
98.526,21124.000,34.503,0.000,2
98.630,21125.000,34.415,0.000,2
98.735,21126.000,34.327,0.000,2
98.840,21127.000,34.240,0.000,2
98.945,21128.000,34.151,0.000,2
99.051,21129.000,34.063,0.000,2
99.157,21130.000,33.975,0.000,2
99.263,21131.000,33.886,0.000,2
99.369,21132.000,33.797,0.000,2
99.476,21133.000,33.708,0.000,2
99.583,21134.000,33.618,0.000,2
99.690,21135.000,33.528,0.000,2
99.798,21136.000,33.439,0.000,2
99.905,21137.000,33.348,0.000,2
100.014,21138.000,33.258,0.000,2
100.122,21139.000,33.167,0.000,2
100.231,21140.000,33.077,0.000,2
100.340,21141.000,32.985,0.000,2
100.449,21142.000,32.894,0.000,2
100.559,21143.000,32.803,0.000,2
100.668,21144.000,32.711,0.000,2
100.779,21145.000,32.619,0.000,2
100.889,21146.000,32.526,0.000,2
101.000,21147.000,32.434,0.000,2
101.111,21148.000,32.341,0.000,2
101.223,21149.000,32.248,0.000,2
101.334,21150.000,32.155,0.000,2
101.447,21151.000,32.061,0.000,2
101.559,21152.000,31.967,0.000,2
101.672,21153.000,31.895,0.000,2
101.785,21154.000,31.822,0.000,2
101.898,21155.000,31.749,0.000,2
102.012,21156.000,31.676,0.000,2
102.125,21157.000,31.603,0.000,2
102.239,21158.000,31.529,0.000,2
102.354,21159.000,31.456,0.000,2
102.468,21160.000,31.382,0.000,2
102.583,21161.000,31.308,0.000,2
102.698,21162.000,31.234,0.000,2
102.814,21163.000,31.160,0.000,2
102.929,21164.000,31.086,0.000,2
103.045,21165.000,31.011,0.000,2
103.161,21166.000,30.937,0.000,2
103.278,21167.000,30.862,0.000,2
103.395,21168.000,30.787,0.000,2
103.512,21169.000,30.712,0.000,2
103.629,21170.000,30.636,0.000,2
103.747,21171.000,30.561,0.000,2
103.865,21172.000,30.485,0.000,2
103.983,21173.000,30.409,0.000,2
104.102,21174.000,30.333,0.000,2
104.220,21175.000,30.257,0.000,2
104.340,21176.000,30.180,0.000,2
104.459,21177.000,30.104,0.000,2
104.579,21178.000,30.050,0.000,2
104.699,21179.000,29.996,0.000,2
104.819,21180.000,29.942,0.000,2
104.939,21181.000,29.889,0.000,2
105.060,21182.000,29.836,0.000,2
105.180,21183.000,29.782,0.000,2
105.301,21184.000,29.729,0.000,2
105.423,21185.000,29.675,0.000,2
105.544,21186.000,29.621,0.000,2
105.666,21187.000,29.567,0.000,2
105.787,21188.000,29.513,0.000,2
105.910,21189.000,29.459,0.000,2
106.032,21190.000,29.405,0.000,2
106.154,21191.000,29.351,0.000,2
106.277,21192.000,29.296,0.000,2
106.400,21193.000,29.242,0.000,2
106.523,21194.000,29.187,0.000,2
106.647,21195.000,29.133,0.000,2
106.771,21196.000,29.078,0.000,2
106.894,21197.000,29.023,0.000,2
107.019,21198.000,28.968,0.000,2
107.143,21199.000,28.913,0.000,2
107.268,21200.000,28.858,0.000,2
107.393,21201.000,28.803,0.000,2
107.518,21202.000,28.748,0.000,2
107.643,21203.000,28.716,0.000,2
107.768,21204.000,28.685,0.000,2
107.894,21205.000,28.653,0.000,2
108.020,21206.000,28.622,0.000,2
108.145,21207.000,28.590,0.000,2
108.271,21208.000,28.558,0.000,2
108.398,21209.000,28.527,0.000,2
108.524,21210.000,28.495,0.000,2
108.650,21211.000,28.463,0.000,2
108.777,21212.000,28.431,0.000,2
108.904,21213.000,28.400,0.000,2
109.030,21214.000,28.368,0.000,2
109.157,21215.000,28.336,0.000,2
109.284,21216.000,28.304,0.000,2
109.412,21217.000,28.272,0.000,2
109.539,21218.000,28.240,0.000,2
109.667,21219.000,28.208,0.000,2
109.794,21220.000,28.176,0.000,2
109.922,21221.000,28.144,0.000,2
110.050,21222.000,28.112,0.000,2
110.178,21223.000,28.080,0.000,2
110.307,21224.000,28.048,0.000,2
110.435,21225.000,28.016,0.000,2
110.564,21226.000,27.984,0.000,2
110.692,21227.000,27.951,0.000,2
110.821,21228.000,27.944,0.000,2
110.950,21229.000,27.936,0.000,2
111.079,21230.000,27.928,0.000,2
111.208,21231.000,27.921,0.000,2
111.337,21232.000,27.913,0.000,2
111.466,21233.000,27.905,0.000,2
111.595,21234.000,27.898,0.000,2
111.724,21235.000,27.890,0.000,2
111.853,21236.000,27.882,0.000,2
111.982,21237.000,27.875,0.000,2
112.111,21238.000,27.867,0.000,2
112.240,21239.000,27.859,0.000,2
112.370,21240.000,27.852,0.000,2
112.499,21241.000,27.844,0.000,2
112.628,21242.000,27.836,0.000,2
112.758,21243.000,27.829,0.000,2
112.887,21244.000,27.821,0.000,2
113.016,21245.000,27.813,0.000,2
113.146,21246.000,27.806,0.000,2
113.275,21247.000,27.798,0.000,2
113.405,21248.000,27.790,0.000,2
113.534,21249.000,27.783,0.000,2
113.664,21250.000,27.775,0.000,2
113.794,21251.000,27.767,0.000,2
113.923,21252.000,27.760,0.000,2
114.053,21253.000,27.752,0.000,2
114.183,21254.000,27.744,0.000,2
114.312,21255.000,27.737,0.000,2
114.442,21256.000,27.729,0.000,2
114.572,21257.000,27.721,0.000,2
114.702,21258.000,27.714,0.000,2
114.832,21259.000,27.706,0.000,2
114.962,21260.000,27.698,0.000,2
115.092,21261.000,27.690,0.000,2
115.222,21262.000,27.683,0.000,2
115.352,21263.000,27.675,0.000,2
115.482,21264.000,27.667,0.000,2
115.612,21265.000,27.660,0.000,2
115.742,21266.000,27.652,0.000,2
115.873,21267.000,27.644,0.000,2
116.003,21268.000,27.637,0.000,2
116.133,21269.000,27.629,0.000,2
116.263,21270.000,27.621,0.000,2
116.394,21271.000,27.613,0.000,2
116.524,21272.000,27.606,0.000,2
116.655,21273.000,27.598,0.000,2
116.785,21274.000,27.590,0.000,2
116.916,21275.000,27.583,0.000,2
117.046,21276.000,27.579,0.000,2
117.177,21277.000,27.576,0.000,2
117.307,21278.000,27.572,0.000,2
117.438,21279.000,27.568,0.000,2
117.568,21280.000,27.565,0.000,2
117.699,21281.000,27.561,0.000,2
117.830,21282.000,27.558,0.000,2
117.960,21283.000,27.554,0.000,2
118.091,21284.000,27.551,0.000,2
118.222,21285.000,27.547,0.000,2
118.352,21286.000,27.543,0.000,2
118.483,21287.000,27.540,0.000,2
118.614,21288.000,27.536,0.000,2
118.744,21289.000,27.533,0.000,2
118.875,21290.000,27.529,0.000,2
119.006,21291.000,27.526,0.000,2
119.137,21292.000,27.522,0.000,2
119.268,21293.000,27.519,0.000,2
119.398,21294.000,27.515,0.000,2
119.529,21295.000,27.511,0.000,2
119.660,21296.000,27.508,0.000,2
119.791,21297.000,27.504,0.000,2
119.922,21298.000,27.501,0.000,2
120.053,21299.000,27.497,0.000,2
120.184,21300.000,27.494,0.000,2
120.315,21301.000,27.490,0.000,2
120.446,21302.000,27.487,0.000,2
120.577,21303.000,27.483,0.000,2
120.708,21304.000,27.479,0.000,2
120.839,21305.000,27.476,0.000,2
120.970,21306.000,27.472,0.000,2
121.101,21307.000,27.469,0.000,2
121.232,21308.000,27.465,0.000,2
121.363,21309.000,27.462,0.000,2
121.494,21310.000,27.458,0.000,2
121.625,21311.000,27.455,0.000,2
121.756,21312.000,27.451,0.000,2
121.887,21313.000,27.447,0.000,2
122.019,21314.000,27.444,0.000,2
122.150,21315.000,27.440,0.000,2
122.281,21316.000,27.437,0.000,2
122.412,21317.000,27.433,0.000,2
122.543,21318.000,27.430,0.000,2
122.675,21319.000,27.426,0.000,2
122.806,21320.000,27.423,0.000,2
122.937,21321.000,27.419,0.000,2
123.070,21322.000,27.252,-111.000,3
123.204,21323.000,27.025,-111.000,3
123.339,21324.000,26.796,-111.000,3
123.475,21325.000,26.566,-111.000,3
123.612,21326.000,26.334,-111.000,3
123.751,21327.000,26.099,-111.000,3
123.890,21328.000,25.863,-111.000,3
124.032,21329.000,25.624,-111.000,3
124.174,21330.000,25.383,-111.000,3
124.318,21331.000,25.140,-111.000,3
124.463,21332.000,24.895,-111.000,3
124.610,21333.000,24.648,-111.000,3
124.758,21334.000,24.399,-111.000,3
124.908,21335.000,24.147,-111.000,3
125.060,21336.000,23.892,-111.000,3
125.213,21337.000,23.635,-111.000,3
125.368,21338.000,23.375,-111.000,3
125.524,21339.000,23.112,-111.000,3
125.683,21340.000,22.846,-111.000,3
125.843,21341.000,22.577,-111.000,3
126.006,21342.000,22.305,-111.000,3
126.170,21343.000,22.029,-111.000,3
126.337,21344.000,21.750,-111.000,3
126.506,21345.000,21.468,-111.000,3
126.677,21346.000,21.181,-111.000,3
126.850,21347.000,20.891,-111.000,3
127.026,21348.000,20.597,-111.000,3
127.205,21349.000,20.298,-111.000,3
127.387,21350.000,19.997,-111.000,3
127.571,21351.000,19.690,-111.000,3
127.758,21352.000,19.379,-111.000,3
127.949,21353.000,19.063,-111.000,3
128.142,21354.000,18.741,-111.000,3
128.340,21355.000,18.414,-111.000,3
128.541,21356.000,18.081,-111.000,3
128.746,21357.000,17.742,-111.000,3
128.955,21358.000,17.397,-111.000,3
129.168,21359.000,17.044,-111.000,3
129.386,21360.000,16.684,-111.000,3
129.609,21361.000,16.316,-111.000,3
129.838,21362.000,15.940,-111.000,3
130.072,21363.000,15.555,-111.000,3
130.313,21364.000,15.160,-111.000,3
130.561,21365.000,14.755,-111.000,3
130.815,21366.000,14.340,-111.000,3
131.078,21367.000,13.912,-111.000,3
131.350,21368.000,13.470,-111.000,3
131.632,21369.000,13.014,-111.000,3
131.925,21370.000,12.541,-111.000,3
132.230,21371.000,12.050,-111.000,3
132.549,21372.000,11.538,-111.000,3
132.885,21373.000,11.003,-111.000,3
133.240,21374.000,10.440,-111.000,3
133.618,21375.000,9.847,-111.000,3
134.023,21376.000,9.215,-111.000,3
134.464,21377.000,8.538,-111.000,3
134.951,21378.000,7.802,-111.000,3
135.502,21379.000,6.989,-111.000,3
136.154,21380.000,6.069,-111.000,3
136.994,21381.000,4.982,-111.000,3
139.005,21382.000,3.581,-111.000,3
139.005,21383.000,0.000,0.000,3
