线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.721,时间差异：-0.279007,能耗(kWh)：9.55541,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
93.406,21052.000,38.356,0.000,2
93.500,21053.000,38.276,0.000,2
93.594,21054.000,38.196,0.000,2
93.689,21055.000,38.116,0.000,2
93.783,21056.000,38.036,0.000,2
93.878,21057.000,37.955,0.000,2
93.973,21058.000,37.875,0.000,2
94.068,21059.000,37.794,0.000,2
94.163,21060.000,37.716,0.000,2
94.259,21061.000,37.638,0.000,2
94.355,21062.000,37.560,0.000,2
94.451,21063.000,37.481,0.000,2
94.547,21064.000,37.403,0.000,2
94.643,21065.000,37.324,0.000,2
94.740,21066.000,37.245,0.000,2
94.836,21067.000,37.166,0.000,2
94.933,21068.000,37.087,0.000,2
95.030,21069.000,37.007,0.000,2
95.128,21070.000,36.928,0.000,2
95.225,21071.000,36.848,0.000,2
95.323,21072.000,36.768,0.000,2
95.421,21073.000,36.689,0.000,2
95.520,21074.000,36.608,0.000,2
95.618,21075.000,36.528,0.000,2
95.717,21076.000,36.448,0.000,2
95.816,21077.000,36.367,0.000,2
95.915,21078.000,36.286,0.000,2
96.014,21079.000,36.205,0.000,2
96.113,21080.000,36.124,0.000,2
96.213,21081.000,36.043,0.000,2
96.313,21082.000,35.961,0.000,2
96.413,21083.000,35.879,0.000,2
96.514,21084.000,35.797,0.000,2
96.615,21085.000,35.715,0.000,2
96.716,21086.000,35.633,0.000,2
96.817,21087.000,35.551,0.000,2
96.918,21088.000,35.468,0.000,2
97.020,21089.000,35.385,0.000,2
97.122,21090.000,35.302,0.000,2
97.224,21091.000,35.219,0.000,2
97.326,21092.000,35.136,0.000,2
97.429,21093.000,35.052,0.000,2
97.531,21094.000,34.969,0.000,2
97.634,21095.000,34.886,0.000,2
97.738,21096.000,34.802,0.000,2
97.841,21097.000,34.719,0.000,2
97.945,21098.000,34.632,0.000,2
98.049,21099.000,34.545,0.000,2
98.154,21100.000,34.457,0.000,2
98.258,21101.000,34.370,0.000,2
98.363,21102.000,34.282,0.000,2
98.468,21103.000,34.194,0.000,2
98.574,21104.000,34.106,0.000,2
98.679,21105.000,34.017,0.000,2
98.785,21106.000,33.929,0.000,2
98.892,21107.000,33.840,0.000,2
98.998,21108.000,33.751,0.000,2
99.105,21109.000,33.661,0.000,2
99.212,21110.000,33.572,0.000,2
99.319,21111.000,33.482,0.000,2
99.427,21112.000,33.392,0.000,2
99.535,21113.000,33.302,0.000,2
99.643,21114.000,33.211,0.000,2
99.752,21115.000,33.120,0.000,2
99.861,21116.000,33.029,0.000,2
99.970,21117.000,32.938,0.000,2
100.079,21118.000,32.847,0.000,2
100.189,21119.000,32.755,0.000,2
100.299,21120.000,32.663,0.000,2
100.409,21121.000,32.571,0.000,2
100.520,21122.000,32.478,0.000,2
100.631,21123.000,32.386,0.000,2
100.742,21124.000,32.293,0.000,2
100.854,21125.000,32.200,0.000,2
100.966,21126.000,32.106,0.000,2
101.078,21127.000,32.012,0.000,2
101.191,21128.000,31.918,0.000,2
101.304,21129.000,31.824,0.000,2
101.417,21130.000,31.730,0.000,2
101.531,21131.000,31.635,0.000,2
101.645,21132.000,31.540,0.000,2
101.759,21133.000,31.445,0.000,2
101.874,21134.000,31.349,0.000,2
101.989,21135.000,31.253,0.000,2
102.104,21136.000,31.157,0.000,2
102.220,21137.000,31.060,0.000,2
102.336,21138.000,30.964,0.000,2
102.452,21139.000,30.867,0.000,2
102.569,21140.000,30.769,0.000,2
102.686,21141.000,30.672,0.000,2
102.804,21142.000,30.574,0.000,2
102.922,21143.000,30.475,0.000,2
103.040,21144.000,30.377,0.000,2
103.159,21145.000,30.278,0.000,2
103.278,21146.000,30.179,0.000,2
103.397,21147.000,30.079,0.000,2
103.517,21148.000,29.980,0.000,2
103.638,21149.000,29.880,0.000,2
103.758,21150.000,29.781,0.000,2
103.879,21151.000,29.681,0.000,2
104.001,21152.000,29.581,0.000,2
104.123,21153.000,29.503,0.000,2
104.245,21154.000,29.426,0.000,2
104.367,21155.000,29.348,0.000,2
104.490,21156.000,29.271,0.000,2
104.613,21157.000,29.193,0.000,2
104.737,21158.000,29.114,0.000,2
104.861,21159.000,29.036,0.000,2
104.985,21160.000,28.957,0.000,2
105.109,21161.000,28.878,0.000,2
105.234,21162.000,28.799,0.000,2
105.359,21163.000,28.720,0.000,2
105.485,21164.000,28.641,0.000,2
105.611,21165.000,28.561,0.000,2
105.737,21166.000,28.481,0.000,2
105.864,21167.000,28.401,0.000,2
105.990,21168.000,28.321,0.000,2
106.118,21169.000,28.240,0.000,2
106.245,21170.000,28.160,0.000,2
106.373,21171.000,28.079,0.000,2
106.502,21172.000,27.997,0.000,2
106.631,21173.000,27.916,0.000,2
106.760,21174.000,27.834,0.000,2
106.889,21175.000,27.753,0.000,2
107.019,21176.000,27.670,0.000,2
107.149,21177.000,27.588,0.000,2
107.280,21178.000,27.531,0.000,2
107.411,21179.000,27.473,0.000,2
107.542,21180.000,27.415,0.000,2
107.674,21181.000,27.357,0.000,2
107.805,21182.000,27.299,0.000,2
107.937,21183.000,27.241,0.000,2
108.070,21184.000,27.183,0.000,2
108.202,21185.000,27.124,0.000,2
108.335,21186.000,27.066,0.000,2
108.468,21187.000,27.007,0.000,2
108.602,21188.000,26.948,0.000,2
108.735,21189.000,26.889,0.000,2
108.869,21190.000,26.830,0.000,2
109.004,21191.000,26.771,0.000,2
109.138,21192.000,26.712,0.000,2
109.273,21193.000,26.653,0.000,2
109.409,21194.000,26.593,0.000,2
109.544,21195.000,26.534,0.000,2
109.680,21196.000,26.474,0.000,2
109.816,21197.000,26.414,0.000,2
109.953,21198.000,26.354,0.000,2
110.089,21199.000,26.294,0.000,2
110.226,21200.000,26.234,0.000,2
110.364,21201.000,26.173,0.000,2
110.501,21202.000,26.113,0.000,2
110.639,21203.000,26.079,0.000,2
110.778,21204.000,26.044,0.000,2
110.916,21205.000,26.010,0.000,2
111.054,21206.000,25.976,0.000,2
111.193,21207.000,25.941,0.000,2
111.332,21208.000,25.907,0.000,2
111.471,21209.000,25.872,0.000,2
111.610,21210.000,25.838,0.000,2
111.750,21211.000,25.803,0.000,2
111.889,21212.000,25.768,0.000,2
112.029,21213.000,25.734,0.000,2
112.169,21214.000,25.699,0.000,2
112.309,21215.000,25.664,0.000,2
112.450,21216.000,25.629,0.000,2
112.590,21217.000,25.594,0.000,2
112.731,21218.000,25.560,0.000,2
112.872,21219.000,25.525,0.000,2
113.013,21220.000,25.490,0.000,2
113.154,21221.000,25.455,0.000,2
113.296,21222.000,25.420,0.000,2
113.438,21223.000,25.384,0.000,2
113.579,21224.000,25.349,0.000,2
113.722,21225.000,25.314,0.000,2
113.864,21226.000,25.279,0.000,2
114.006,21227.000,25.244,0.000,2
114.149,21228.000,25.236,0.000,2
114.292,21229.000,25.227,0.000,2
114.434,21230.000,25.219,0.000,2
114.577,21231.000,25.211,0.000,2
114.720,21232.000,25.203,0.000,2
114.863,21233.000,25.195,0.000,2
115.006,21234.000,25.187,0.000,2
115.149,21235.000,25.179,0.000,2
115.292,21236.000,25.171,0.000,2
115.435,21237.000,25.163,0.000,2
115.578,21238.000,25.155,0.000,2
115.721,21239.000,25.147,0.000,2
115.864,21240.000,25.139,0.000,2
116.007,21241.000,25.130,0.000,2
116.151,21242.000,25.122,0.000,2
116.294,21243.000,25.114,0.000,2
116.437,21244.000,25.106,0.000,2
116.581,21245.000,25.098,0.000,2
116.724,21246.000,25.090,0.000,2
116.868,21247.000,25.082,0.000,2
117.011,21248.000,25.074,0.000,2
117.155,21249.000,25.066,0.000,2
117.299,21250.000,25.058,0.000,2
117.442,21251.000,25.049,0.000,2
117.586,21252.000,25.041,0.000,2
117.730,21253.000,25.033,0.000,2
117.874,21254.000,25.025,0.000,2
118.017,21255.000,25.017,0.000,2
118.161,21256.000,25.009,0.000,2
118.305,21257.000,25.001,0.000,2
118.449,21258.000,24.994,0.000,2
118.593,21259.000,24.986,0.000,2
118.738,21260.000,24.979,0.000,2
118.882,21261.000,24.972,0.000,2
119.026,21262.000,24.965,0.000,2
119.170,21263.000,24.958,0.000,2
119.314,21264.000,24.950,0.000,2
119.459,21265.000,24.943,0.000,2
119.603,21266.000,24.936,0.000,2
119.747,21267.000,24.929,0.000,2
119.892,21268.000,24.921,0.000,2
120.036,21269.000,24.914,0.000,2
120.181,21270.000,24.907,0.000,2
120.325,21271.000,24.900,0.000,2
120.470,21272.000,24.893,0.000,2
120.615,21273.000,24.885,0.000,2
120.759,21274.000,24.878,0.000,2
120.904,21275.000,24.871,0.000,2
121.049,21276.000,24.868,0.000,2
121.194,21277.000,24.866,0.000,2
121.338,21278.000,24.863,0.000,2
121.483,21279.000,24.860,0.000,2
121.628,21280.000,24.858,0.000,2
121.773,21281.000,24.855,0.000,2
121.918,21282.000,24.853,0.000,2
122.063,21283.000,24.850,0.000,2
122.207,21284.000,24.847,0.000,2
122.352,21285.000,24.845,0.000,2
122.497,21286.000,24.842,0.000,2
122.642,21287.000,24.840,0.000,2
122.787,21288.000,24.837,0.000,2
122.932,21289.000,24.834,0.000,2
123.077,21290.000,24.832,0.000,2
123.222,21291.000,24.829,0.000,2
123.367,21292.000,24.826,0.000,2
123.512,21293.000,24.824,0.000,2
123.657,21294.000,24.821,0.000,2
123.802,21295.000,24.819,0.000,2
123.947,21296.000,24.816,0.000,2
124.092,21297.000,24.813,0.000,2
124.237,21298.000,24.811,0.000,2
124.382,21299.000,24.808,0.000,2
124.528,21300.000,24.806,0.000,2
124.673,21301.000,24.803,0.000,2
124.818,21302.000,24.800,0.000,2
124.963,21303.000,24.798,0.000,2
125.108,21304.000,24.795,0.000,2
125.253,21305.000,24.792,0.000,2
125.399,21306.000,24.790,0.000,2
125.544,21307.000,24.787,0.000,2
125.689,21308.000,24.785,0.000,2
125.834,21309.000,24.782,0.000,2
125.980,21310.000,24.779,0.000,2
126.125,21311.000,24.777,0.000,2
126.270,21312.000,24.774,0.000,2
126.415,21313.000,24.772,0.000,2
126.561,21314.000,24.769,0.000,2
126.706,21315.000,24.766,0.000,2
126.852,21316.000,24.764,0.000,2
126.997,21317.000,24.761,0.000,2
127.142,21318.000,24.759,0.000,2
127.288,21319.000,24.756,0.000,2
127.433,21320.000,24.753,0.000,2
127.579,21321.000,24.751,0.000,2
127.724,21322.000,24.748,0.000,2
127.870,21323.000,24.745,0.000,2
128.015,21324.000,24.743,0.000,2
128.161,21325.000,24.740,0.000,2
128.306,21326.000,24.738,0.000,2
128.452,21327.000,24.735,0.000,2
128.597,21328.000,24.732,0.000,2
128.743,21329.000,24.730,0.000,2
128.888,21330.000,24.727,0.000,2
129.034,21331.000,24.725,0.000,2
129.179,21332.000,24.722,0.000,2
129.326,21333.000,24.648,-111.000,3
129.475,21334.000,24.399,-111.000,3
129.624,21335.000,24.147,-111.000,3
129.776,21336.000,23.892,-111.000,3
129.929,21337.000,23.635,-111.000,3
130.084,21338.000,23.375,-111.000,3
130.241,21339.000,23.112,-111.000,3
130.399,21340.000,22.846,-111.000,3
130.560,21341.000,22.577,-111.000,3
130.722,21342.000,22.305,-111.000,3
130.886,21343.000,22.029,-111.000,3
131.053,21344.000,21.750,-111.000,3
131.222,21345.000,21.468,-111.000,3
131.393,21346.000,21.181,-111.000,3
131.567,21347.000,20.891,-111.000,3
131.743,21348.000,20.597,-111.000,3
131.921,21349.000,20.298,-111.000,3
132.103,21350.000,19.997,-111.000,3
132.287,21351.000,19.690,-111.000,3
132.474,21352.000,19.379,-111.000,3
132.665,21353.000,19.063,-111.000,3
132.859,21354.000,18.741,-111.000,3
133.056,21355.000,18.414,-111.000,3
133.257,21356.000,18.081,-111.000,3
133.462,21357.000,17.742,-111.000,3
133.671,21358.000,17.397,-111.000,3
133.884,21359.000,17.044,-111.000,3
134.102,21360.000,16.684,-111.000,3
134.326,21361.000,16.316,-111.000,3
134.554,21362.000,15.940,-111.000,3
134.789,21363.000,15.555,-111.000,3
135.029,21364.000,15.160,-111.000,3
135.277,21365.000,14.755,-111.000,3
135.532,21366.000,14.340,-111.000,3
135.795,21367.000,13.912,-111.000,3
136.066,21368.000,13.470,-111.000,3
136.348,21369.000,13.014,-111.000,3
136.641,21370.000,12.541,-111.000,3
136.946,21371.000,12.050,-111.000,3
137.266,21372.000,11.538,-111.000,3
137.601,21373.000,11.003,-111.000,3
137.956,21374.000,10.440,-111.000,3
138.334,21375.000,9.847,-111.000,3
138.740,21376.000,9.215,-111.000,3
139.180,21377.000,8.538,-111.000,3
139.667,21378.000,7.802,-111.000,3
140.218,21379.000,6.989,-111.000,3
140.870,21380.000,6.069,-111.000,3
141.711,21381.000,4.982,-111.000,3
143.721,21382.000,3.581,-111.000,3
143.721,21383.000,0.000,0.000,3
