线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.845,时间差异：-0.154999,能耗(kWh)：10.6536,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
89.753,21052.000,42.293,0.000,2
89.838,21053.000,42.220,0.000,2
89.923,21054.000,42.146,0.000,2
90.009,21055.000,42.072,0.000,2
90.094,21056.000,41.998,0.000,2
90.180,21057.000,41.924,0.000,2
90.266,21058.000,41.850,0.000,2
90.352,21059.000,41.776,0.000,2
90.438,21060.000,41.704,0.000,2
90.525,21061.000,41.632,0.000,2
90.611,21062.000,41.561,0.000,2
90.698,21063.000,41.489,0.000,2
90.785,21064.000,41.416,0.000,2
90.872,21065.000,41.344,0.000,2
90.959,21066.000,41.272,0.000,2
91.046,21067.000,41.199,0.000,2
91.134,21068.000,41.127,0.000,2
91.221,21069.000,41.054,0.000,2
91.309,21070.000,40.981,0.000,2
91.397,21071.000,40.908,0.000,2
91.485,21072.000,40.835,0.000,2
91.573,21073.000,40.762,0.000,2
91.662,21074.000,40.689,0.000,2
91.750,21075.000,40.615,0.000,2
91.839,21076.000,40.542,0.000,2
91.928,21077.000,40.468,0.000,2
92.017,21078.000,40.394,0.000,2
92.106,21079.000,40.320,0.000,2
92.196,21080.000,40.246,0.000,2
92.285,21081.000,40.172,0.000,2
92.375,21082.000,40.097,0.000,2
92.465,21083.000,40.023,0.000,2
92.555,21084.000,39.948,0.000,2
92.645,21085.000,39.874,0.000,2
92.735,21086.000,39.800,0.000,2
92.826,21087.000,39.726,0.000,2
92.917,21088.000,39.652,0.000,2
93.007,21089.000,39.577,0.000,2
93.098,21090.000,39.503,0.000,2
93.190,21091.000,39.428,0.000,2
93.281,21092.000,39.353,0.000,2
93.373,21093.000,39.278,0.000,2
93.464,21094.000,39.203,0.000,2
93.556,21095.000,39.128,0.000,2
93.648,21096.000,39.052,0.000,2
93.741,21097.000,38.977,0.000,2
93.833,21098.000,38.898,0.000,2
93.926,21099.000,38.819,0.000,2
94.019,21100.000,38.740,0.000,2
94.112,21101.000,38.661,0.000,2
94.205,21102.000,38.582,0.000,2
94.298,21103.000,38.502,0.000,2
94.392,21104.000,38.423,0.000,2
94.486,21105.000,38.343,0.000,2
94.580,21106.000,38.263,0.000,2
94.674,21107.000,38.183,0.000,2
94.768,21108.000,38.103,0.000,2
94.863,21109.000,38.023,0.000,2
94.958,21110.000,37.942,0.000,2
95.053,21111.000,37.862,0.000,2
95.148,21112.000,37.781,0.000,2
95.243,21113.000,37.700,0.000,2
95.339,21114.000,37.619,0.000,2
95.435,21115.000,37.537,0.000,2
95.531,21116.000,37.456,0.000,2
95.627,21117.000,37.374,0.000,2
95.723,21118.000,37.292,0.000,2
95.820,21119.000,37.210,0.000,2
95.917,21120.000,37.128,0.000,2
96.014,21121.000,37.046,0.000,2
96.111,21122.000,36.963,0.000,2
96.209,21123.000,36.880,0.000,2
96.306,21124.000,36.798,0.000,2
96.404,21125.000,36.714,0.000,2
96.502,21126.000,36.631,0.000,2
96.601,21127.000,36.548,0.000,2
96.699,21128.000,36.464,0.000,2
96.798,21129.000,36.380,0.000,2
96.897,21130.000,36.297,0.000,2
96.997,21131.000,36.212,0.000,2
97.096,21132.000,36.128,0.000,2
97.196,21133.000,36.044,0.000,2
97.296,21134.000,35.959,0.000,2
97.396,21135.000,35.874,0.000,2
97.497,21136.000,35.789,0.000,2
97.597,21137.000,35.704,0.000,2
97.698,21138.000,35.618,0.000,2
97.799,21139.000,35.532,0.000,2
97.901,21140.000,35.447,0.000,2
98.003,21141.000,35.360,0.000,2
98.104,21142.000,35.274,0.000,2
98.207,21143.000,35.188,0.000,2
98.309,21144.000,35.101,0.000,2
98.412,21145.000,35.014,0.000,2
98.515,21146.000,34.927,0.000,2
98.618,21147.000,34.841,0.000,2
98.721,21148.000,34.754,0.000,2
98.825,21149.000,34.667,0.000,2
98.929,21150.000,34.580,0.000,2
99.033,21151.000,34.493,0.000,2
99.138,21152.000,34.405,0.000,2
99.243,21153.000,34.338,0.000,2
99.347,21154.000,34.270,0.000,2
99.453,21155.000,34.202,0.000,2
99.558,21156.000,34.134,0.000,2
99.664,21157.000,34.066,0.000,2
99.769,21158.000,33.997,0.000,2
99.875,21159.000,33.929,0.000,2
99.982,21160.000,33.860,0.000,2
100.088,21161.000,33.791,0.000,2
100.195,21162.000,33.723,0.000,2
100.302,21163.000,33.654,0.000,2
100.409,21164.000,33.584,0.000,2
100.516,21165.000,33.515,0.000,2
100.623,21166.000,33.446,0.000,2
100.731,21167.000,33.376,0.000,2
100.839,21168.000,33.307,0.000,2
100.947,21169.000,33.237,0.000,2
101.056,21170.000,33.167,0.000,2
101.164,21171.000,33.097,0.000,2
101.273,21172.000,33.027,0.000,2
101.382,21173.000,32.956,0.000,2
101.492,21174.000,32.886,0.000,2
101.601,21175.000,32.815,0.000,2
101.711,21176.000,32.744,0.000,2
101.821,21177.000,32.673,0.000,2
101.932,21178.000,32.623,0.000,2
102.042,21179.000,32.573,0.000,2
102.153,21180.000,32.523,0.000,2
102.263,21181.000,32.473,0.000,2
102.374,21182.000,32.423,0.000,2
102.485,21183.000,32.372,0.000,2
102.597,21184.000,32.322,0.000,2
102.708,21185.000,32.271,0.000,2
102.820,21186.000,32.221,0.000,2
102.932,21187.000,32.170,0.000,2
103.044,21188.000,32.119,0.000,2
103.156,21189.000,32.069,0.000,2
103.268,21190.000,32.018,0.000,2
103.381,21191.000,31.967,0.000,2
103.493,21192.000,31.916,0.000,2
103.606,21193.000,31.865,0.000,2
103.719,21194.000,31.814,0.000,2
103.833,21195.000,31.762,0.000,2
103.946,21196.000,31.711,0.000,2
104.060,21197.000,31.660,0.000,2
104.173,21198.000,31.608,0.000,2
104.287,21199.000,31.557,0.000,2
104.402,21200.000,31.505,0.000,2
104.516,21201.000,31.453,0.000,2
104.631,21202.000,31.401,0.000,2
104.745,21203.000,31.371,0.000,2
104.860,21204.000,31.341,0.000,2
104.975,21205.000,31.311,0.000,2
105.090,21206.000,31.281,0.000,2
105.205,21207.000,31.251,0.000,2
105.320,21208.000,31.221,0.000,2
105.436,21209.000,31.191,0.000,2
105.551,21210.000,31.161,0.000,2
105.667,21211.000,31.131,0.000,2
105.782,21212.000,31.101,0.000,2
105.898,21213.000,31.071,0.000,2
106.014,21214.000,31.040,0.000,2
106.130,21215.000,31.010,0.000,2
106.246,21216.000,30.980,0.000,2
106.363,21217.000,30.949,0.000,2
106.479,21218.000,30.919,0.000,2
106.596,21219.000,30.889,0.000,2
106.712,21220.000,30.858,0.000,2
106.829,21221.000,30.828,0.000,2
106.946,21222.000,30.798,0.000,2
107.063,21223.000,30.767,0.000,2
107.180,21224.000,30.737,0.000,2
107.297,21225.000,30.706,0.000,2
107.414,21226.000,30.675,0.000,2
107.532,21227.000,30.645,0.000,2
107.649,21228.000,30.637,0.000,2
107.767,21229.000,30.629,0.000,2
107.884,21230.000,30.620,0.000,2
108.002,21231.000,30.612,0.000,2
108.119,21232.000,30.604,0.000,2
108.237,21233.000,30.596,0.000,2
108.355,21234.000,30.588,0.000,2
108.472,21235.000,30.580,0.000,2
108.590,21236.000,30.571,0.000,2
108.708,21237.000,30.563,0.000,2
108.826,21238.000,30.555,0.000,2
108.944,21239.000,30.547,0.000,2
109.061,21240.000,30.539,0.000,2
109.179,21241.000,30.531,0.000,2
109.297,21242.000,30.522,0.000,2
109.415,21243.000,30.514,0.000,2
109.533,21244.000,30.506,0.000,2
109.651,21245.000,30.498,0.000,2
109.769,21246.000,30.490,0.000,2
109.887,21247.000,30.482,0.000,2
110.005,21248.000,30.473,0.000,2
110.124,21249.000,30.465,0.000,2
110.242,21250.000,30.457,0.000,2
110.360,21251.000,30.449,0.000,2
110.478,21252.000,30.441,0.000,2
110.597,21253.000,30.433,0.000,2
110.715,21254.000,30.424,0.000,2
110.833,21255.000,30.416,0.000,2
110.952,21256.000,30.408,0.000,2
111.070,21257.000,30.400,0.000,2
111.188,21258.000,30.392,0.000,2
111.307,21259.000,30.383,0.000,2
111.425,21260.000,30.375,0.000,2
111.544,21261.000,30.367,0.000,2
111.662,21262.000,30.359,0.000,2
111.781,21263.000,30.351,0.000,2
111.900,21264.000,30.342,0.000,2
112.018,21265.000,30.334,0.000,2
112.137,21266.000,30.326,0.000,2
112.256,21267.000,30.318,0.000,2
112.375,21268.000,30.310,0.000,2
112.493,21269.000,30.301,0.000,2
112.612,21270.000,30.293,0.000,2
112.731,21271.000,30.285,0.000,2
112.850,21272.000,30.277,0.000,2
112.969,21273.000,30.269,0.000,2
113.088,21274.000,30.260,0.000,2
113.207,21275.000,30.252,0.000,2
113.326,21276.000,30.248,0.000,2
113.445,21277.000,30.243,0.000,2
113.564,21278.000,30.239,0.000,2
113.683,21279.000,30.234,0.000,2
113.802,21280.000,30.230,0.000,2
113.921,21281.000,30.226,0.000,2
114.040,21282.000,30.221,0.000,2
114.159,21283.000,30.217,0.000,2
114.278,21284.000,30.212,0.000,2
114.398,21285.000,30.208,0.000,2
114.517,21286.000,30.204,0.000,2
114.636,21287.000,30.199,0.000,2
114.755,21288.000,30.195,0.000,2
114.874,21289.000,30.190,0.000,2
114.994,21290.000,30.186,0.000,2
115.113,21291.000,30.181,0.000,2
115.232,21292.000,30.177,0.000,2
115.352,21293.000,30.173,0.000,2
115.471,21294.000,30.168,0.000,2
115.590,21295.000,30.164,0.000,2
115.710,21296.000,30.159,0.000,2
115.829,21297.000,30.155,0.000,2
115.948,21298.000,30.150,0.000,2
116.068,21299.000,30.146,0.000,2
116.187,21300.000,30.142,0.000,2
116.307,21301.000,30.137,0.000,2
116.426,21302.000,30.133,0.000,2
116.546,21303.000,30.128,0.000,2
116.665,21304.000,30.124,0.000,2
116.785,21305.000,30.119,0.000,2
116.904,21306.000,30.115,0.000,2
117.024,21307.000,30.111,0.000,2
117.143,21308.000,30.106,0.000,2
117.263,21309.000,30.045,-111.000,3
117.385,21310.000,29.839,-111.000,3
117.506,21311.000,29.632,-111.000,3
117.629,21312.000,29.423,-111.000,3
117.753,21313.000,29.213,-111.000,3
117.878,21314.000,29.002,-111.000,3
118.003,21315.000,28.789,-111.000,3
118.130,21316.000,28.574,-111.000,3
118.257,21317.000,28.358,-111.000,3
118.385,21318.000,28.140,-111.000,3
118.515,21319.000,27.920,-111.000,3
118.645,21320.000,27.699,-111.000,3
118.777,21321.000,27.476,-111.000,3
118.910,21322.000,27.252,-111.000,3
119.043,21323.000,27.025,-111.000,3
119.178,21324.000,26.796,-111.000,3
119.314,21325.000,26.566,-111.000,3
119.452,21326.000,26.334,-111.000,3
119.590,21327.000,26.099,-111.000,3
119.730,21328.000,25.863,-111.000,3
119.871,21329.000,25.624,-111.000,3
120.014,21330.000,25.383,-111.000,3
120.158,21331.000,25.140,-111.000,3
120.303,21332.000,24.895,-111.000,3
120.450,21333.000,24.648,-111.000,3
120.598,21334.000,24.399,-111.000,3
120.748,21335.000,24.147,-111.000,3
120.899,21336.000,23.892,-111.000,3
121.053,21337.000,23.635,-111.000,3
121.207,21338.000,23.375,-111.000,3
121.364,21339.000,23.112,-111.000,3
121.523,21340.000,22.846,-111.000,3
121.683,21341.000,22.577,-111.000,3
121.845,21342.000,22.305,-111.000,3
122.010,21343.000,22.029,-111.000,3
122.177,21344.000,21.750,-111.000,3
122.345,21345.000,21.468,-111.000,3
122.517,21346.000,21.181,-111.000,3
122.690,21347.000,20.891,-111.000,3
122.866,21348.000,20.597,-111.000,3
123.045,21349.000,20.298,-111.000,3
123.226,21350.000,19.997,-111.000,3
123.410,21351.000,19.690,-111.000,3
123.598,21352.000,19.379,-111.000,3
123.788,21353.000,19.063,-111.000,3
123.982,21354.000,18.741,-111.000,3
124.179,21355.000,18.414,-111.000,3
124.380,21356.000,18.081,-111.000,3
124.585,21357.000,17.742,-111.000,3
124.794,21358.000,17.397,-111.000,3
125.008,21359.000,17.044,-111.000,3
125.226,21360.000,16.684,-111.000,3
125.449,21361.000,16.316,-111.000,3
125.678,21362.000,15.940,-111.000,3
125.912,21363.000,15.555,-111.000,3
126.153,21364.000,15.160,-111.000,3
126.400,21365.000,14.755,-111.000,3
126.655,21366.000,14.340,-111.000,3
126.918,21367.000,13.912,-111.000,3
127.190,21368.000,13.470,-111.000,3
127.472,21369.000,13.014,-111.000,3
127.764,21370.000,12.541,-111.000,3
128.070,21371.000,12.050,-111.000,3
128.389,21372.000,11.538,-111.000,3
128.725,21373.000,11.003,-111.000,3
129.080,21374.000,10.440,-111.000,3
129.458,21375.000,9.847,-111.000,3
129.863,21376.000,9.215,-111.000,3
130.304,21377.000,8.538,-111.000,3
130.791,21378.000,7.802,-111.000,3
131.342,21379.000,6.989,-111.000,3
131.993,21380.000,6.069,-111.000,3
132.834,21381.000,4.982,-111.000,3
134.845,21382.000,3.581,-111.000,3
134.845,21383.000,0.000,0.000,3
