线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.972,时间差异：-0.0279999,能耗(kWh)：19.179,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
73.726,21052.000,66.370,0.000,2
73.780,21053.000,66.318,0.000,2
73.834,21054.000,66.266,0.000,2
73.889,21055.000,66.214,0.000,2
73.943,21056.000,66.163,0.000,2
73.998,21057.000,66.111,0.000,2
74.052,21058.000,66.059,0.000,2
74.107,21059.000,66.007,0.000,2
74.161,21060.000,65.957,0.000,2
74.216,21061.000,65.906,0.000,2
74.270,21062.000,65.856,0.000,2
74.325,21063.000,65.806,0.000,2
74.380,21064.000,65.755,0.000,2
74.434,21065.000,65.705,0.000,2
74.489,21066.000,65.655,0.000,2
74.544,21067.000,65.604,0.000,2
74.599,21068.000,65.554,0.000,2
74.654,21069.000,65.503,0.000,2
74.709,21070.000,65.453,0.000,2
74.764,21071.000,65.402,0.000,2
74.819,21072.000,65.351,0.000,2
74.874,21073.000,65.301,0.000,2
74.929,21074.000,65.250,0.000,2
74.985,21075.000,65.199,0.000,2
75.040,21076.000,65.149,0.000,2
75.095,21077.000,65.098,0.000,2
75.150,21078.000,65.047,0.000,2
75.206,21079.000,64.996,0.000,2
75.261,21080.000,64.946,0.000,2
75.317,21081.000,64.896,0.000,2
75.372,21082.000,64.845,0.000,2
75.428,21083.000,64.795,0.000,2
75.483,21084.000,64.745,0.000,2
75.539,21085.000,64.694,0.000,2
75.594,21086.000,64.644,0.000,2
75.650,21087.000,64.593,0.000,2
75.706,21088.000,64.543,0.000,2
75.762,21089.000,64.492,0.000,2
75.818,21090.000,64.442,0.000,2
75.873,21091.000,64.391,0.000,2
75.929,21092.000,64.340,0.000,2
75.985,21093.000,64.290,0.000,2
76.041,21094.000,64.239,0.000,2
76.097,21095.000,64.188,0.000,2
76.154,21096.000,64.137,0.000,2
76.210,21097.000,64.087,0.000,2
76.266,21098.000,64.034,0.000,2
76.322,21099.000,63.981,0.000,2
76.378,21100.000,63.929,0.000,2
76.435,21101.000,63.876,0.000,2
76.491,21102.000,63.823,0.000,2
76.548,21103.000,63.770,0.000,2
76.604,21104.000,63.717,0.000,2
76.661,21105.000,63.664,0.000,2
76.717,21106.000,63.611,0.000,2
76.774,21107.000,63.559,0.000,2
76.830,21108.000,63.505,0.000,2
76.887,21109.000,63.452,0.000,2
76.944,21110.000,63.399,0.000,2
77.001,21111.000,63.346,0.000,2
77.058,21112.000,63.293,0.000,2
77.114,21113.000,63.240,0.000,2
77.171,21114.000,63.186,0.000,2
77.228,21115.000,63.133,0.000,2
77.285,21116.000,63.080,0.000,2
77.343,21117.000,63.026,0.000,2
77.400,21118.000,62.973,0.000,2
77.457,21119.000,62.919,0.000,2
77.514,21120.000,62.866,0.000,2
77.571,21121.000,62.812,0.000,2
77.629,21122.000,62.759,0.000,2
77.686,21123.000,62.705,0.000,2
77.744,21124.000,62.651,0.000,2
77.801,21125.000,62.598,0.000,2
77.859,21126.000,62.544,0.000,2
77.916,21127.000,62.490,0.000,2
77.974,21128.000,62.436,0.000,2
78.032,21129.000,62.382,0.000,2
78.089,21130.000,62.329,0.000,2
78.147,21131.000,62.275,0.000,2
78.205,21132.000,62.221,0.000,2
78.263,21133.000,62.167,0.000,2
78.321,21134.000,62.112,0.000,2
78.379,21135.000,62.058,0.000,2
78.437,21136.000,61.918,-111.000,3
78.495,21137.000,61.766,-111.000,3
78.554,21138.000,61.614,-111.000,3
78.612,21139.000,61.461,-111.000,3
78.671,21140.000,61.307,-111.000,3
78.730,21141.000,61.154,-111.000,3
78.789,21142.000,61.000,-111.000,3
78.848,21143.000,60.845,-111.000,3
78.908,21144.000,60.691,-111.000,3
78.967,21145.000,60.535,-111.000,3
79.027,21146.000,60.380,-111.000,3
79.087,21147.000,60.224,-111.000,3
79.147,21148.000,60.068,-111.000,3
79.207,21149.000,59.911,-111.000,3
79.267,21150.000,59.755,-111.000,3
79.328,21151.000,59.598,-111.000,3
79.389,21152.000,59.441,-111.000,3
79.449,21153.000,59.283,-111.000,3
79.510,21154.000,59.125,-111.000,3
79.571,21155.000,58.967,-111.000,3
79.633,21156.000,58.808,-111.000,3
79.694,21157.000,58.649,-111.000,3
79.756,21158.000,58.489,-111.000,3
79.818,21159.000,58.329,-111.000,3
79.880,21160.000,58.169,-111.000,3
79.942,21161.000,58.008,-111.000,3
80.004,21162.000,57.846,-111.000,3
80.067,21163.000,57.684,-111.000,3
80.129,21164.000,57.522,-111.000,3
80.192,21165.000,57.359,-111.000,3
80.255,21166.000,57.196,-111.000,3
80.318,21167.000,57.033,-111.000,3
80.382,21168.000,56.869,-111.000,3
80.445,21169.000,56.704,-111.000,3
80.509,21170.000,56.539,-111.000,3
80.573,21171.000,56.374,-111.000,3
80.637,21172.000,56.208,-111.000,3
80.702,21173.000,56.041,-111.000,3
80.766,21174.000,55.875,-111.000,3
80.831,21175.000,55.707,-111.000,3
80.896,21176.000,55.539,-111.000,3
80.961,21177.000,55.371,-111.000,3
81.026,21178.000,55.202,-111.000,3
81.092,21179.000,55.033,-111.000,3
81.157,21180.000,54.864,-111.000,3
81.223,21181.000,54.694,-111.000,3
81.289,21182.000,54.524,-111.000,3
81.356,21183.000,54.353,-111.000,3
81.422,21184.000,54.182,-111.000,3
81.489,21185.000,54.010,-111.000,3
81.556,21186.000,53.838,-111.000,3
81.623,21187.000,53.665,-111.000,3
81.691,21188.000,53.492,-111.000,3
81.758,21189.000,53.318,-111.000,3
81.826,21190.000,53.144,-111.000,3
81.894,21191.000,52.969,-111.000,3
81.963,21192.000,52.793,-111.000,3
82.031,21193.000,52.617,-111.000,3
82.100,21194.000,52.440,-111.000,3
82.169,21195.000,52.263,-111.000,3
82.238,21196.000,52.085,-111.000,3
82.308,21197.000,51.907,-111.000,3
82.377,21198.000,51.728,-111.000,3
82.447,21199.000,51.548,-111.000,3
82.517,21200.000,51.368,-111.000,3
82.588,21201.000,51.187,-111.000,3
82.659,21202.000,51.006,-111.000,3
82.730,21203.000,50.823,-111.000,3
82.801,21204.000,50.641,-111.000,3
82.872,21205.000,50.457,-111.000,3
82.944,21206.000,50.273,-111.000,3
83.016,21207.000,50.089,-111.000,3
83.088,21208.000,49.904,-111.000,3
83.161,21209.000,49.719,-111.000,3
83.234,21210.000,49.533,-111.000,3
83.307,21211.000,49.346,-111.000,3
83.380,21212.000,49.159,-111.000,3
83.454,21213.000,48.971,-111.000,3
83.528,21214.000,48.782,-111.000,3
83.602,21215.000,48.592,-111.000,3
83.676,21216.000,48.402,-111.000,3
83.751,21217.000,48.211,-111.000,3
83.826,21218.000,48.019,-111.000,3
83.902,21219.000,47.827,-111.000,3
83.978,21220.000,47.634,-111.000,3
84.054,21221.000,47.440,-111.000,3
84.130,21222.000,47.245,-111.000,3
84.207,21223.000,47.050,-111.000,3
84.284,21224.000,46.853,-111.000,3
84.361,21225.000,46.656,-111.000,3
84.439,21226.000,46.458,-111.000,3
84.517,21227.000,46.274,-111.000,3
84.595,21228.000,46.090,-111.000,3
84.673,21229.000,45.905,-111.000,3
84.752,21230.000,45.718,-111.000,3
84.832,21231.000,45.532,-111.000,3
84.911,21232.000,45.344,-111.000,3
84.991,21233.000,45.156,-111.000,3
85.071,21234.000,44.967,-111.000,3
85.152,21235.000,44.778,-111.000,3
85.233,21236.000,44.588,-111.000,3
85.314,21237.000,44.398,-111.000,3
85.396,21238.000,44.206,-111.000,3
85.478,21239.000,44.014,-111.000,3
85.560,21240.000,43.821,-111.000,3
85.643,21241.000,43.627,-111.000,3
85.726,21242.000,43.432,-111.000,3
85.809,21243.000,43.237,-111.000,3
85.893,21244.000,43.040,-111.000,3
85.977,21245.000,42.843,-111.000,3
86.062,21246.000,42.644,-111.000,3
86.147,21247.000,42.445,-111.000,3
86.232,21248.000,42.245,-111.000,3
86.318,21249.000,42.044,-111.000,3
86.404,21250.000,41.842,-111.000,3
86.491,21251.000,41.639,-111.000,3
86.578,21252.000,41.452,-111.000,3
86.665,21253.000,41.263,-111.000,3
86.753,21254.000,41.074,-111.000,3
86.842,21255.000,40.885,-111.000,3
86.930,21256.000,40.694,-111.000,3
87.019,21257.000,40.502,-111.000,3
87.109,21258.000,40.310,-111.000,3
87.199,21259.000,40.116,-111.000,3
87.289,21260.000,39.923,-111.000,3
87.380,21261.000,39.728,-111.000,3
87.471,21262.000,39.533,-111.000,3
87.563,21263.000,39.337,-111.000,3
87.655,21264.000,39.139,-111.000,3
87.748,21265.000,38.941,-111.000,3
87.841,21266.000,38.742,-111.000,3
87.935,21267.000,38.541,-111.000,3
88.029,21268.000,38.340,-111.000,3
88.124,21269.000,38.138,-111.000,3
88.219,21270.000,37.934,-111.000,3
88.314,21271.000,37.730,-111.000,3
88.411,21272.000,37.524,-111.000,3
88.507,21273.000,37.318,-111.000,3
88.605,21274.000,37.110,-111.000,3
88.702,21275.000,36.904,-111.000,3
88.801,21276.000,36.697,-111.000,3
88.900,21277.000,36.508,-111.000,3
88.999,21278.000,36.318,-111.000,3
89.099,21279.000,36.126,-111.000,3
89.199,21280.000,35.934,-111.000,3
89.300,21281.000,35.741,-111.000,3
89.402,21282.000,35.547,-111.000,3
89.504,21283.000,35.351,-111.000,3
89.607,21284.000,35.155,-111.000,3
89.710,21285.000,34.958,-111.000,3
89.814,21286.000,34.760,-111.000,3
89.918,21287.000,34.562,-111.000,3
90.023,21288.000,34.362,-111.000,3
90.129,21289.000,34.161,-111.000,3
90.235,21290.000,33.958,-111.000,3
90.342,21291.000,33.755,-111.000,3
90.450,21292.000,33.550,-111.000,3
90.558,21293.000,33.344,-111.000,3
90.667,21294.000,33.137,-111.000,3
90.777,21295.000,32.929,-111.000,3
90.887,21296.000,32.719,-111.000,3
90.999,21297.000,32.508,-111.000,3
91.110,21298.000,32.295,-111.000,3
91.223,21299.000,32.082,-111.000,3
91.336,21300.000,31.866,-111.000,3
91.450,21301.000,31.650,-111.000,3
91.565,21302.000,31.454,-111.000,3
91.681,21303.000,31.256,-111.000,3
91.797,21304.000,31.057,-111.000,3
91.914,21305.000,30.857,-111.000,3
92.032,21306.000,30.656,-111.000,3
92.151,21307.000,30.454,-111.000,3
92.270,21308.000,30.250,-111.000,3
92.390,21309.000,30.045,-111.000,3
92.511,21310.000,29.839,-111.000,3
92.633,21311.000,29.632,-111.000,3
92.756,21312.000,29.423,-111.000,3
92.880,21313.000,29.213,-111.000,3
93.004,21314.000,29.002,-111.000,3
93.130,21315.000,28.789,-111.000,3
93.256,21316.000,28.574,-111.000,3
93.384,21317.000,28.358,-111.000,3
93.512,21318.000,28.140,-111.000,3
93.642,21319.000,27.920,-111.000,3
93.772,21320.000,27.699,-111.000,3
93.904,21321.000,27.476,-111.000,3
94.036,21322.000,27.252,-111.000,3
94.170,21323.000,27.025,-111.000,3
94.305,21324.000,26.796,-111.000,3
94.441,21325.000,26.566,-111.000,3
94.578,21326.000,26.334,-111.000,3
94.717,21327.000,26.099,-111.000,3
94.857,21328.000,25.863,-111.000,3
94.998,21329.000,25.624,-111.000,3
95.140,21330.000,25.383,-111.000,3
95.284,21331.000,25.140,-111.000,3
95.430,21332.000,24.895,-111.000,3
95.576,21333.000,24.648,-111.000,3
95.725,21334.000,24.399,-111.000,3
95.875,21335.000,24.147,-111.000,3
96.026,21336.000,23.892,-111.000,3
96.179,21337.000,23.635,-111.000,3
96.334,21338.000,23.375,-111.000,3
96.491,21339.000,23.112,-111.000,3
96.649,21340.000,22.846,-111.000,3
96.810,21341.000,22.577,-111.000,3
96.972,21342.000,22.305,-111.000,3
97.137,21343.000,22.029,-111.000,3
97.303,21344.000,21.750,-111.000,3
97.472,21345.000,21.468,-111.000,3
97.643,21346.000,21.181,-111.000,3
97.817,21347.000,20.891,-111.000,3
97.993,21348.000,20.597,-111.000,3
98.171,21349.000,20.298,-111.000,3
98.353,21350.000,19.997,-111.000,3
98.537,21351.000,19.690,-111.000,3
98.724,21352.000,19.379,-111.000,3
98.915,21353.000,19.063,-111.000,3
99.109,21354.000,18.741,-111.000,3
99.306,21355.000,18.414,-111.000,3
99.507,21356.000,18.081,-111.000,3
99.712,21357.000,17.742,-111.000,3
99.921,21358.000,17.397,-111.000,3
100.134,21359.000,17.044,-111.000,3
100.353,21360.000,16.684,-111.000,3
100.576,21361.000,16.316,-111.000,3
100.804,21362.000,15.940,-111.000,3
101.039,21363.000,15.555,-111.000,3
101.280,21364.000,15.160,-111.000,3
101.527,21365.000,14.755,-111.000,3
101.782,21366.000,14.340,-111.000,3
102.045,21367.000,13.912,-111.000,3
102.317,21368.000,13.470,-111.000,3
102.598,21369.000,13.014,-111.000,3
102.891,21370.000,12.541,-111.000,3
103.196,21371.000,12.050,-111.000,3
103.516,21372.000,11.538,-111.000,3
103.852,21373.000,11.003,-111.000,3
104.207,21374.000,10.440,-111.000,3
104.584,21375.000,9.847,-111.000,3
104.990,21376.000,9.215,-111.000,3
105.430,21377.000,8.538,-111.000,3
105.917,21378.000,7.802,-111.000,3
106.469,21379.000,6.989,-111.000,3
107.120,21380.000,6.069,-111.000,3
107.961,21381.000,4.982,-111.000,3
109.972,21382.000,3.581,-111.000,3
109.972,21383.000,0.000,0.000,3
