线路：FZ602,优化区间：9->10,设定时间：141,实际时间：141.002,时间差异：0.0019989,能耗(kWh)：9.83727,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
92.392,21052.000,39.416,0.000,2
92.484,21053.000,39.338,0.000,2
92.575,21054.000,39.260,0.000,2
92.667,21055.000,39.182,0.000,2
92.759,21056.000,39.104,0.000,2
92.851,21057.000,39.026,0.000,2
92.943,21058.000,38.947,0.000,2
93.036,21059.000,38.868,0.000,2
93.129,21060.000,38.793,0.000,2
93.222,21061.000,38.716,0.000,2
93.315,21062.000,38.640,0.000,2
93.408,21063.000,38.564,0.000,2
93.501,21064.000,38.488,0.000,2
93.595,21065.000,38.411,0.000,2
93.689,21066.000,38.334,0.000,2
93.783,21067.000,38.257,0.000,2
93.877,21068.000,38.180,0.000,2
93.971,21069.000,38.103,0.000,2
94.066,21070.000,38.026,0.000,2
94.161,21071.000,37.948,0.000,2
94.256,21072.000,37.871,0.000,2
94.351,21073.000,37.793,0.000,2
94.446,21074.000,37.715,0.000,2
94.542,21075.000,37.637,0.000,2
94.637,21076.000,37.559,0.000,2
94.733,21077.000,37.480,0.000,2
94.830,21078.000,37.402,0.000,2
94.926,21079.000,37.323,0.000,2
95.022,21080.000,37.244,0.000,2
95.119,21081.000,37.165,0.000,2
95.216,21082.000,37.086,0.000,2
95.313,21083.000,37.006,0.000,2
95.411,21084.000,36.927,0.000,2
95.508,21085.000,36.847,0.000,2
95.606,21086.000,36.767,0.000,2
95.704,21087.000,36.687,0.000,2
95.802,21088.000,36.607,0.000,2
95.901,21089.000,36.527,0.000,2
96.000,21090.000,36.446,0.000,2
96.098,21091.000,36.366,0.000,2
96.198,21092.000,36.285,0.000,2
96.297,21093.000,36.204,0.000,2
96.396,21094.000,36.123,0.000,2
96.496,21095.000,36.041,0.000,2
96.596,21096.000,35.960,0.000,2
96.696,21097.000,35.878,0.000,2
96.797,21098.000,35.793,0.000,2
96.898,21099.000,35.708,0.000,2
96.998,21100.000,35.622,0.000,2
97.100,21101.000,35.537,0.000,2
97.201,21102.000,35.451,0.000,2
97.303,21103.000,35.365,0.000,2
97.405,21104.000,35.279,0.000,2
97.507,21105.000,35.192,0.000,2
97.609,21106.000,35.105,0.000,2
97.712,21107.000,35.019,0.000,2
97.815,21108.000,34.932,0.000,2
97.918,21109.000,34.845,0.000,2
98.022,21110.000,34.758,0.000,2
98.125,21111.000,34.672,0.000,2
98.229,21112.000,34.584,0.000,2
98.333,21113.000,34.497,0.000,2
98.438,21114.000,34.410,0.000,2
98.543,21115.000,34.322,0.000,2
98.648,21116.000,34.234,0.000,2
98.753,21117.000,34.146,0.000,2
98.859,21118.000,34.058,0.000,2
98.964,21119.000,33.969,0.000,2
99.070,21120.000,33.880,0.000,2
99.177,21121.000,33.791,0.000,2
99.284,21122.000,33.702,0.000,2
99.391,21123.000,33.613,0.000,2
99.498,21124.000,33.523,0.000,2
99.605,21125.000,33.433,0.000,2
99.713,21126.000,33.343,0.000,2
99.821,21127.000,33.252,0.000,2
99.930,21128.000,33.162,0.000,2
100.038,21129.000,33.071,0.000,2
100.147,21130.000,32.980,0.000,2
100.257,21131.000,32.888,0.000,2
100.366,21132.000,32.797,0.000,2
100.476,21133.000,32.705,0.000,2
100.586,21134.000,32.613,0.000,2
100.697,21135.000,32.521,0.000,2
100.808,21136.000,32.428,0.000,2
100.919,21137.000,32.335,0.000,2
101.031,21138.000,32.242,0.000,2
101.142,21139.000,32.149,0.000,2
101.254,21140.000,32.055,0.000,2
101.367,21141.000,31.961,0.000,2
101.480,21142.000,31.867,0.000,2
101.593,21143.000,31.773,0.000,2
101.706,21144.000,31.678,0.000,2
101.820,21145.000,31.583,0.000,2
101.934,21146.000,31.488,0.000,2
102.049,21147.000,31.392,0.000,2
102.164,21148.000,31.297,0.000,2
102.279,21149.000,31.201,0.000,2
102.394,21150.000,31.104,0.000,2
102.510,21151.000,31.008,0.000,2
102.627,21152.000,30.911,0.000,2
102.743,21153.000,30.836,0.000,2
102.860,21154.000,30.761,0.000,2
102.977,21155.000,30.686,0.000,2
103.095,21156.000,30.610,0.000,2
103.213,21157.000,30.535,0.000,2
103.331,21158.000,30.459,0.000,2
103.449,21159.000,30.383,0.000,2
103.568,21160.000,30.307,0.000,2
103.687,21161.000,30.230,0.000,2
103.806,21162.000,30.154,0.000,2
103.925,21163.000,30.077,0.000,2
104.045,21164.000,30.000,0.000,2
104.165,21165.000,29.924,0.000,2
104.286,21166.000,29.848,0.000,2
104.407,21167.000,29.771,0.000,2
104.528,21168.000,29.694,0.000,2
104.649,21169.000,29.617,0.000,2
104.771,21170.000,29.540,0.000,2
104.893,21171.000,29.463,0.000,2
105.015,21172.000,29.385,0.000,2
105.138,21173.000,29.308,0.000,2
105.261,21174.000,29.230,0.000,2
105.384,21175.000,29.151,0.000,2
105.508,21176.000,29.073,0.000,2
105.632,21177.000,28.995,0.000,2
105.756,21178.000,28.940,0.000,2
105.881,21179.000,28.885,0.000,2
106.005,21180.000,28.829,0.000,2
106.130,21181.000,28.774,0.000,2
106.255,21182.000,28.719,0.000,2
106.381,21183.000,28.663,0.000,2
106.507,21184.000,28.608,0.000,2
106.633,21185.000,28.552,0.000,2
106.759,21186.000,28.496,0.000,2
106.885,21187.000,28.440,0.000,2
107.012,21188.000,28.384,0.000,2
107.139,21189.000,28.328,0.000,2
107.266,21190.000,28.272,0.000,2
107.394,21191.000,28.216,0.000,2
107.521,21192.000,28.160,0.000,2
107.649,21193.000,28.103,0.000,2
107.778,21194.000,28.046,0.000,2
107.906,21195.000,27.990,0.000,2
108.035,21196.000,27.933,0.000,2
108.164,21197.000,27.876,0.000,2
108.293,21198.000,27.819,0.000,2
108.423,21199.000,27.762,0.000,2
108.552,21200.000,27.705,0.000,2
108.682,21201.000,27.647,0.000,2
108.813,21202.000,27.590,0.000,2
108.943,21203.000,27.557,0.000,2
109.074,21204.000,27.524,0.000,2
109.205,21205.000,27.492,0.000,2
109.336,21206.000,27.459,0.000,2
109.467,21207.000,27.426,0.000,2
109.599,21208.000,27.393,0.000,2
109.730,21209.000,27.361,0.000,2
109.862,21210.000,27.328,0.000,2
109.994,21211.000,27.295,0.000,2
110.125,21212.000,27.262,0.000,2
110.258,21213.000,27.229,0.000,2
110.390,21214.000,27.196,0.000,2
110.522,21215.000,27.163,0.000,2
110.655,21216.000,27.130,0.000,2
110.788,21217.000,27.097,0.000,2
110.921,21218.000,27.063,0.000,2
111.054,21219.000,27.030,0.000,2
111.187,21220.000,26.997,0.000,2
111.320,21221.000,26.964,0.000,2
111.454,21222.000,26.930,0.000,2
111.588,21223.000,26.897,0.000,2
111.722,21224.000,26.864,0.000,2
111.856,21225.000,26.830,0.000,2
111.990,21226.000,26.797,0.000,2
112.125,21227.000,26.763,0.000,2
112.259,21228.000,26.755,0.000,2
112.394,21229.000,26.748,0.000,2
112.528,21230.000,26.740,0.000,2
112.663,21231.000,26.732,0.000,2
112.798,21232.000,26.724,0.000,2
112.932,21233.000,26.716,0.000,2
113.067,21234.000,26.708,0.000,2
113.202,21235.000,26.701,0.000,2
113.337,21236.000,26.693,0.000,2
113.472,21237.000,26.685,0.000,2
113.607,21238.000,26.677,0.000,2
113.742,21239.000,26.669,0.000,2
113.877,21240.000,26.661,0.000,2
114.012,21241.000,26.654,0.000,2
114.147,21242.000,26.646,0.000,2
114.282,21243.000,26.638,0.000,2
114.417,21244.000,26.630,0.000,2
114.552,21245.000,26.622,0.000,2
114.687,21246.000,26.614,0.000,2
114.823,21247.000,26.606,0.000,2
114.958,21248.000,26.599,0.000,2
115.093,21249.000,26.591,0.000,2
115.229,21250.000,26.583,0.000,2
115.364,21251.000,26.575,0.000,2
115.500,21252.000,26.567,0.000,2
115.635,21253.000,26.559,0.000,2
115.771,21254.000,26.551,0.000,2
115.906,21255.000,26.544,0.000,2
116.042,21256.000,26.536,0.000,2
116.178,21257.000,26.528,0.000,2
116.313,21258.000,26.520,0.000,2
116.449,21259.000,26.512,0.000,2
116.585,21260.000,26.504,0.000,2
116.721,21261.000,26.496,0.000,2
116.857,21262.000,26.488,0.000,2
116.993,21263.000,26.481,0.000,2
117.129,21264.000,26.473,0.000,2
117.265,21265.000,26.465,0.000,2
117.401,21266.000,26.457,0.000,2
117.537,21267.000,26.449,0.000,2
117.673,21268.000,26.441,0.000,2
117.809,21269.000,26.433,0.000,2
117.945,21270.000,26.425,0.000,2
118.082,21271.000,26.418,0.000,2
118.218,21272.000,26.410,0.000,2
118.354,21273.000,26.402,0.000,2
118.491,21274.000,26.394,0.000,2
118.627,21275.000,26.386,0.000,2
118.763,21276.000,26.383,0.000,2
118.900,21277.000,26.379,0.000,2
119.036,21278.000,26.375,0.000,2
119.173,21279.000,26.372,0.000,2
119.309,21280.000,26.368,0.000,2
119.446,21281.000,26.365,0.000,2
119.583,21282.000,26.361,0.000,2
119.719,21283.000,26.358,0.000,2
119.856,21284.000,26.354,0.000,2
119.992,21285.000,26.351,0.000,2
120.129,21286.000,26.347,0.000,2
120.266,21287.000,26.343,0.000,2
120.402,21288.000,26.340,0.000,2
120.539,21289.000,26.336,0.000,2
120.676,21290.000,26.333,0.000,2
120.812,21291.000,26.329,0.000,2
120.949,21292.000,26.326,0.000,2
121.086,21293.000,26.322,0.000,2
121.223,21294.000,26.319,0.000,2
121.359,21295.000,26.315,0.000,2
121.496,21296.000,26.312,0.000,2
121.633,21297.000,26.308,0.000,2
121.770,21298.000,26.304,0.000,2
121.907,21299.000,26.301,0.000,2
122.044,21300.000,26.297,0.000,2
122.181,21301.000,26.294,0.000,2
122.318,21302.000,26.290,0.000,2
122.454,21303.000,26.287,0.000,2
122.591,21304.000,26.283,0.000,2
122.728,21305.000,26.280,0.000,2
122.865,21306.000,26.276,0.000,2
123.002,21307.000,26.273,0.000,2
123.139,21308.000,26.269,0.000,2
123.276,21309.000,26.265,0.000,2
123.414,21310.000,26.262,0.000,2
123.551,21311.000,26.258,0.000,2
123.688,21312.000,26.255,0.000,2
123.825,21313.000,26.251,0.000,2
123.962,21314.000,26.248,0.000,2
124.099,21315.000,26.244,0.000,2
124.236,21316.000,26.241,0.000,2
124.374,21317.000,26.237,0.000,2
124.511,21318.000,26.234,0.000,2
124.648,21319.000,26.230,0.000,2
124.785,21320.000,26.226,0.000,2
124.923,21321.000,26.223,0.000,2
125.060,21322.000,26.219,0.000,2
125.197,21323.000,26.216,0.000,2
125.335,21324.000,26.212,0.000,2
125.472,21325.000,26.209,0.000,2
125.609,21326.000,26.205,0.000,2
125.748,21327.000,26.099,-111.000,3
125.888,21328.000,25.863,-111.000,3
126.029,21329.000,25.624,-111.000,3
126.171,21330.000,25.383,-111.000,3
126.315,21331.000,25.140,-111.000,3
126.461,21332.000,24.895,-111.000,3
126.607,21333.000,24.648,-111.000,3
126.756,21334.000,24.399,-111.000,3
126.905,21335.000,24.147,-111.000,3
127.057,21336.000,23.892,-111.000,3
127.210,21337.000,23.635,-111.000,3
127.365,21338.000,23.375,-111.000,3
127.522,21339.000,23.112,-111.000,3
127.680,21340.000,22.846,-111.000,3
127.841,21341.000,22.577,-111.000,3
128.003,21342.000,22.305,-111.000,3
128.167,21343.000,22.029,-111.000,3
128.334,21344.000,21.750,-111.000,3
128.503,21345.000,21.468,-111.000,3
128.674,21346.000,21.181,-111.000,3
128.848,21347.000,20.891,-111.000,3
129.024,21348.000,20.597,-111.000,3
129.202,21349.000,20.298,-111.000,3
129.384,21350.000,19.997,-111.000,3
129.568,21351.000,19.690,-111.000,3
129.755,21352.000,19.379,-111.000,3
129.946,21353.000,19.063,-111.000,3
130.140,21354.000,18.741,-111.000,3
130.337,21355.000,18.414,-111.000,3
130.538,21356.000,18.081,-111.000,3
130.743,21357.000,17.742,-111.000,3
130.952,21358.000,17.397,-111.000,3
131.165,21359.000,17.044,-111.000,3
131.383,21360.000,16.684,-111.000,3
131.607,21361.000,16.316,-111.000,3
131.835,21362.000,15.940,-111.000,3
132.070,21363.000,15.555,-111.000,3
132.310,21364.000,15.160,-111.000,3
132.558,21365.000,14.755,-111.000,3
132.813,21366.000,14.340,-111.000,3
133.076,21367.000,13.912,-111.000,3
133.347,21368.000,13.470,-111.000,3
133.629,21369.000,13.014,-111.000,3
133.922,21370.000,12.541,-111.000,3
134.227,21371.000,12.050,-111.000,3
134.547,21372.000,11.538,-111.000,3
134.882,21373.000,11.003,-111.000,3
135.237,21374.000,10.440,-111.000,3
135.615,21375.000,9.847,-111.000,3
136.021,21376.000,9.215,-111.000,3
136.461,21377.000,8.538,-111.000,3
136.948,21378.000,7.802,-111.000,3
137.499,21379.000,6.989,-111.000,3
138.151,21380.000,6.069,-111.000,3
138.992,21381.000,4.982,-111.000,3
141.002,21382.000,3.581,-111.000,3
141.002,21383.000,0.000,0.000,3
