线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.96,时间差异：-0.0400009,能耗(kWh)：17.834,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
75.385,21052.000,62.959,0.000,2
75.442,21053.000,62.905,0.000,2
75.500,21054.000,62.852,0.000,2
75.557,21055.000,62.798,0.000,2
75.614,21056.000,62.744,0.000,2
75.672,21057.000,62.691,0.000,2
75.729,21058.000,62.637,0.000,2
75.787,21059.000,62.583,0.000,2
75.844,21060.000,62.531,0.000,2
75.902,21061.000,62.479,0.000,2
75.959,21062.000,62.427,0.000,2
76.017,21063.000,62.375,0.000,2
76.075,21064.000,62.323,0.000,2
76.133,21065.000,62.271,0.000,2
76.190,21066.000,62.219,0.000,2
76.248,21067.000,62.167,0.000,2
76.306,21068.000,62.115,0.000,2
76.364,21069.000,62.062,0.000,2
76.422,21070.000,62.010,0.000,2
76.480,21071.000,61.958,0.000,2
76.539,21072.000,61.905,0.000,2
76.597,21073.000,61.853,0.000,2
76.655,21074.000,61.800,0.000,2
76.713,21075.000,61.748,0.000,2
76.772,21076.000,61.695,0.000,2
76.830,21077.000,61.642,0.000,2
76.888,21078.000,61.590,0.000,2
76.947,21079.000,61.537,0.000,2
77.005,21080.000,61.484,0.000,2
77.064,21081.000,61.432,0.000,2
77.123,21082.000,61.379,0.000,2
77.181,21083.000,61.326,0.000,2
77.240,21084.000,61.273,0.000,2
77.299,21085.000,61.220,0.000,2
77.358,21086.000,61.167,0.000,2
77.416,21087.000,61.114,0.000,2
77.475,21088.000,61.061,0.000,2
77.534,21089.000,61.008,0.000,2
77.593,21090.000,60.955,0.000,2
77.652,21091.000,60.902,0.000,2
77.712,21092.000,60.849,0.000,2
77.771,21093.000,60.795,0.000,2
77.830,21094.000,60.742,0.000,2
77.889,21095.000,60.689,0.000,2
77.949,21096.000,60.635,0.000,2
78.008,21097.000,60.582,0.000,2
78.068,21098.000,60.526,0.000,2
78.127,21099.000,60.471,0.000,2
78.187,21100.000,60.416,0.000,2
78.246,21101.000,60.360,0.000,2
78.306,21102.000,60.305,0.000,2
78.366,21103.000,60.249,0.000,2
78.425,21104.000,60.193,0.000,2
78.485,21105.000,60.138,0.000,2
78.545,21106.000,60.082,0.000,2
78.605,21107.000,60.026,0.000,2
78.665,21108.000,59.970,0.000,2
78.725,21109.000,59.915,0.000,2
78.785,21110.000,59.860,0.000,2
78.845,21111.000,59.805,0.000,2
78.906,21112.000,59.749,0.000,2
78.966,21113.000,59.694,0.000,2
79.026,21114.000,59.639,0.000,2
79.087,21115.000,59.583,0.000,2
79.147,21116.000,59.528,0.000,2
79.208,21117.000,59.472,0.000,2
79.268,21118.000,59.417,0.000,2
79.329,21119.000,59.361,0.000,2
79.389,21120.000,59.305,0.000,2
79.450,21121.000,59.250,0.000,2
79.511,21122.000,59.194,0.000,2
79.572,21123.000,59.138,0.000,2
79.633,21124.000,59.082,0.000,2
79.694,21125.000,59.026,0.000,2
79.755,21126.000,58.970,0.000,2
79.816,21127.000,58.914,0.000,2
79.877,21128.000,58.858,0.000,2
79.938,21129.000,58.802,0.000,2
79.999,21130.000,58.746,0.000,2
80.061,21131.000,58.690,0.000,2
80.122,21132.000,58.634,0.000,2
80.183,21133.000,58.577,0.000,2
80.245,21134.000,58.521,0.000,2
80.306,21135.000,58.465,0.000,2
80.368,21136.000,58.408,0.000,2
80.430,21137.000,58.352,0.000,2
80.491,21138.000,58.295,0.000,2
80.553,21139.000,58.238,0.000,2
80.615,21140.000,58.182,0.000,2
80.677,21141.000,58.125,0.000,2
80.739,21142.000,58.068,0.000,2
80.801,21143.000,58.012,0.000,2
80.863,21144.000,57.955,0.000,2
80.925,21145.000,57.898,0.000,2
80.987,21146.000,57.841,0.000,2
81.050,21147.000,57.784,0.000,2
81.112,21148.000,57.727,0.000,2
81.174,21149.000,57.670,0.000,2
81.237,21150.000,57.613,0.000,2
81.299,21151.000,57.555,0.000,2
81.362,21152.000,57.498,0.000,2
81.425,21153.000,57.453,0.000,2
81.487,21154.000,57.407,0.000,2
81.550,21155.000,57.362,0.000,2
81.613,21156.000,57.317,0.000,2
81.676,21157.000,57.271,0.000,2
81.739,21158.000,57.226,0.000,2
81.801,21159.000,57.180,0.000,2
81.864,21160.000,57.135,0.000,2
81.927,21161.000,57.089,0.000,2
81.991,21162.000,57.043,0.000,2
82.054,21163.000,56.998,0.000,2
82.117,21164.000,56.952,0.000,2
82.180,21165.000,56.906,0.000,2
82.243,21166.000,56.860,0.000,2
82.307,21167.000,56.815,0.000,2
82.370,21168.000,56.769,0.000,2
82.434,21169.000,56.704,-111.000,3
82.497,21170.000,56.539,-111.000,3
82.561,21171.000,56.374,-111.000,3
82.626,21172.000,56.208,-111.000,3
82.690,21173.000,56.041,-111.000,3
82.754,21174.000,55.875,-111.000,3
82.819,21175.000,55.707,-111.000,3
82.884,21176.000,55.539,-111.000,3
82.949,21177.000,55.371,-111.000,3
83.015,21178.000,55.202,-111.000,3
83.080,21179.000,55.033,-111.000,3
83.146,21180.000,54.864,-111.000,3
83.212,21181.000,54.694,-111.000,3
83.278,21182.000,54.524,-111.000,3
83.344,21183.000,54.353,-111.000,3
83.411,21184.000,54.182,-111.000,3
83.477,21185.000,54.010,-111.000,3
83.544,21186.000,53.838,-111.000,3
83.612,21187.000,53.665,-111.000,3
83.679,21188.000,53.492,-111.000,3
83.747,21189.000,53.318,-111.000,3
83.815,21190.000,53.144,-111.000,3
83.883,21191.000,52.969,-111.000,3
83.951,21192.000,52.793,-111.000,3
84.019,21193.000,52.617,-111.000,3
84.088,21194.000,52.440,-111.000,3
84.157,21195.000,52.263,-111.000,3
84.226,21196.000,52.085,-111.000,3
84.296,21197.000,51.907,-111.000,3
84.366,21198.000,51.728,-111.000,3
84.436,21199.000,51.548,-111.000,3
84.506,21200.000,51.368,-111.000,3
84.576,21201.000,51.187,-111.000,3
84.647,21202.000,51.006,-111.000,3
84.718,21203.000,50.823,-111.000,3
84.789,21204.000,50.641,-111.000,3
84.861,21205.000,50.457,-111.000,3
84.932,21206.000,50.273,-111.000,3
85.004,21207.000,50.089,-111.000,3
85.077,21208.000,49.904,-111.000,3
85.149,21209.000,49.719,-111.000,3
85.222,21210.000,49.533,-111.000,3
85.295,21211.000,49.346,-111.000,3
85.368,21212.000,49.159,-111.000,3
85.442,21213.000,48.971,-111.000,3
85.516,21214.000,48.782,-111.000,3
85.590,21215.000,48.592,-111.000,3
85.665,21216.000,48.402,-111.000,3
85.740,21217.000,48.211,-111.000,3
85.815,21218.000,48.019,-111.000,3
85.890,21219.000,47.827,-111.000,3
85.966,21220.000,47.634,-111.000,3
86.042,21221.000,47.440,-111.000,3
86.118,21222.000,47.245,-111.000,3
86.195,21223.000,47.050,-111.000,3
86.272,21224.000,46.853,-111.000,3
86.349,21225.000,46.656,-111.000,3
86.427,21226.000,46.458,-111.000,3
86.505,21227.000,46.274,-111.000,3
86.583,21228.000,46.090,-111.000,3
86.662,21229.000,45.905,-111.000,3
86.741,21230.000,45.718,-111.000,3
86.820,21231.000,45.532,-111.000,3
86.899,21232.000,45.344,-111.000,3
86.979,21233.000,45.156,-111.000,3
87.060,21234.000,44.967,-111.000,3
87.140,21235.000,44.778,-111.000,3
87.221,21236.000,44.588,-111.000,3
87.302,21237.000,44.398,-111.000,3
87.384,21238.000,44.206,-111.000,3
87.466,21239.000,44.014,-111.000,3
87.548,21240.000,43.821,-111.000,3
87.631,21241.000,43.627,-111.000,3
87.714,21242.000,43.432,-111.000,3
87.797,21243.000,43.237,-111.000,3
87.881,21244.000,43.040,-111.000,3
87.965,21245.000,42.843,-111.000,3
88.050,21246.000,42.644,-111.000,3
88.135,21247.000,42.445,-111.000,3
88.221,21248.000,42.245,-111.000,3
88.306,21249.000,42.044,-111.000,3
88.393,21250.000,41.842,-111.000,3
88.479,21251.000,41.639,-111.000,3
88.566,21252.000,41.452,-111.000,3
88.654,21253.000,41.263,-111.000,3
88.742,21254.000,41.074,-111.000,3
88.830,21255.000,40.885,-111.000,3
88.919,21256.000,40.694,-111.000,3
89.008,21257.000,40.502,-111.000,3
89.097,21258.000,40.310,-111.000,3
89.187,21259.000,40.116,-111.000,3
89.278,21260.000,39.923,-111.000,3
89.368,21261.000,39.728,-111.000,3
89.460,21262.000,39.533,-111.000,3
89.551,21263.000,39.337,-111.000,3
89.644,21264.000,39.139,-111.000,3
89.736,21265.000,38.941,-111.000,3
89.829,21266.000,38.742,-111.000,3
89.923,21267.000,38.541,-111.000,3
90.017,21268.000,38.340,-111.000,3
90.112,21269.000,38.138,-111.000,3
90.207,21270.000,37.934,-111.000,3
90.303,21271.000,37.730,-111.000,3
90.399,21272.000,37.524,-111.000,3
90.496,21273.000,37.318,-111.000,3
90.593,21274.000,37.110,-111.000,3
90.691,21275.000,36.904,-111.000,3
90.789,21276.000,36.697,-111.000,3
90.888,21277.000,36.508,-111.000,3
90.987,21278.000,36.318,-111.000,3
91.087,21279.000,36.126,-111.000,3
91.188,21280.000,35.934,-111.000,3
91.289,21281.000,35.741,-111.000,3
91.390,21282.000,35.547,-111.000,3
91.492,21283.000,35.351,-111.000,3
91.595,21284.000,35.155,-111.000,3
91.698,21285.000,34.958,-111.000,3
91.802,21286.000,34.760,-111.000,3
91.907,21287.000,34.562,-111.000,3
92.012,21288.000,34.362,-111.000,3
92.117,21289.000,34.161,-111.000,3
92.224,21290.000,33.958,-111.000,3
92.331,21291.000,33.755,-111.000,3
92.438,21292.000,33.550,-111.000,3
92.547,21293.000,33.344,-111.000,3
92.656,21294.000,33.137,-111.000,3
92.765,21295.000,32.929,-111.000,3
92.876,21296.000,32.719,-111.000,3
92.987,21297.000,32.508,-111.000,3
93.099,21298.000,32.295,-111.000,3
93.211,21299.000,32.082,-111.000,3
93.325,21300.000,31.866,-111.000,3
93.439,21301.000,31.650,-111.000,3
93.554,21302.000,31.454,-111.000,3
93.669,21303.000,31.256,-111.000,3
93.785,21304.000,31.057,-111.000,3
93.902,21305.000,30.857,-111.000,3
94.020,21306.000,30.656,-111.000,3
94.139,21307.000,30.454,-111.000,3
94.258,21308.000,30.250,-111.000,3
94.379,21309.000,30.045,-111.000,3
94.500,21310.000,29.839,-111.000,3
94.622,21311.000,29.632,-111.000,3
94.744,21312.000,29.423,-111.000,3
94.868,21313.000,29.213,-111.000,3
94.993,21314.000,29.002,-111.000,3
95.118,21315.000,28.789,-111.000,3
95.245,21316.000,28.574,-111.000,3
95.372,21317.000,28.358,-111.000,3
95.500,21318.000,28.140,-111.000,3
95.630,21319.000,27.920,-111.000,3
95.760,21320.000,27.699,-111.000,3
95.892,21321.000,27.476,-111.000,3
96.025,21322.000,27.252,-111.000,3
96.158,21323.000,27.025,-111.000,3
96.293,21324.000,26.796,-111.000,3
96.429,21325.000,26.566,-111.000,3
96.567,21326.000,26.334,-111.000,3
96.705,21327.000,26.099,-111.000,3
96.845,21328.000,25.863,-111.000,3
96.986,21329.000,25.624,-111.000,3
97.129,21330.000,25.383,-111.000,3
97.273,21331.000,25.140,-111.000,3
97.418,21332.000,24.895,-111.000,3
97.565,21333.000,24.648,-111.000,3
97.713,21334.000,24.399,-111.000,3
97.863,21335.000,24.147,-111.000,3
98.014,21336.000,23.892,-111.000,3
98.168,21337.000,23.635,-111.000,3
98.323,21338.000,23.375,-111.000,3
98.479,21339.000,23.112,-111.000,3
98.638,21340.000,22.846,-111.000,3
98.798,21341.000,22.577,-111.000,3
98.961,21342.000,22.305,-111.000,3
99.125,21343.000,22.029,-111.000,3
99.292,21344.000,21.750,-111.000,3
99.460,21345.000,21.468,-111.000,3
99.632,21346.000,21.181,-111.000,3
99.805,21347.000,20.891,-111.000,3
99.981,21348.000,20.597,-111.000,3
100.160,21349.000,20.298,-111.000,3
100.341,21350.000,19.997,-111.000,3
100.526,21351.000,19.690,-111.000,3
100.713,21352.000,19.379,-111.000,3
100.903,21353.000,19.063,-111.000,3
101.097,21354.000,18.741,-111.000,3
101.294,21355.000,18.414,-111.000,3
101.495,21356.000,18.081,-111.000,3
101.700,21357.000,17.742,-111.000,3
101.909,21358.000,17.397,-111.000,3
102.123,21359.000,17.044,-111.000,3
102.341,21360.000,16.684,-111.000,3
102.564,21361.000,16.316,-111.000,3
102.793,21362.000,15.940,-111.000,3
103.027,21363.000,15.555,-111.000,3
103.268,21364.000,15.160,-111.000,3
103.515,21365.000,14.755,-111.000,3
103.770,21366.000,14.340,-111.000,3
104.033,21367.000,13.912,-111.000,3
104.305,21368.000,13.470,-111.000,3
104.587,21369.000,13.014,-111.000,3
104.880,21370.000,12.541,-111.000,3
105.185,21371.000,12.050,-111.000,3
105.504,21372.000,11.538,-111.000,3
105.840,21373.000,11.003,-111.000,3
106.195,21374.000,10.440,-111.000,3
106.573,21375.000,9.847,-111.000,3
106.978,21376.000,9.215,-111.000,3
107.419,21377.000,8.538,-111.000,3
107.906,21378.000,7.802,-111.000,3
108.457,21379.000,6.989,-111.000,3
109.108,21380.000,6.069,-111.000,3
109.949,21381.000,4.982,-111.000,3
111.960,21382.000,3.581,-111.000,3
111.960,21383.000,0.000,0.000,3
