线路：FZ602,优化区间：9->10,设定时间：122,实际时间：122.001,时间差异：0.000999451,能耗(kWh)：13.4696,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
82.623,21052.000,51.166,0.000,2
82.693,21053.000,51.103,0.000,2
82.764,21054.000,51.040,0.000,2
82.835,21055.000,50.977,0.000,2
82.905,21056.000,50.914,0.000,2
82.976,21057.000,50.851,0.000,2
83.047,21058.000,50.787,0.000,2
83.118,21059.000,50.724,0.000,2
83.189,21060.000,50.663,0.000,2
83.260,21061.000,50.601,0.000,2
83.331,21062.000,50.540,0.000,2
83.402,21063.000,50.479,0.000,2
83.474,21064.000,50.417,0.000,2
83.545,21065.000,50.355,0.000,2
83.617,21066.000,50.294,0.000,2
83.688,21067.000,50.232,0.000,2
83.760,21068.000,50.170,0.000,2
83.832,21069.000,50.108,0.000,2
83.904,21070.000,50.047,0.000,2
83.976,21071.000,49.985,0.000,2
84.048,21072.000,49.923,0.000,2
84.120,21073.000,49.862,0.000,2
84.192,21074.000,49.800,0.000,2
84.264,21075.000,49.739,0.000,2
84.337,21076.000,49.677,0.000,2
84.409,21077.000,49.616,0.000,2
84.482,21078.000,49.554,0.000,2
84.555,21079.000,49.492,0.000,2
84.627,21080.000,49.430,0.000,2
84.700,21081.000,49.368,0.000,2
84.773,21082.000,49.306,0.000,2
84.846,21083.000,49.244,0.000,2
84.919,21084.000,49.182,0.000,2
84.993,21085.000,49.119,0.000,2
85.066,21086.000,49.057,0.000,2
85.140,21087.000,48.995,0.000,2
85.213,21088.000,48.932,0.000,2
85.287,21089.000,48.870,0.000,2
85.360,21090.000,48.807,0.000,2
85.434,21091.000,48.744,0.000,2
85.508,21092.000,48.682,0.000,2
85.582,21093.000,48.619,0.000,2
85.656,21094.000,48.556,0.000,2
85.730,21095.000,48.493,0.000,2
85.805,21096.000,48.430,0.000,2
85.879,21097.000,48.367,0.000,2
85.954,21098.000,48.301,0.000,2
86.028,21099.000,48.235,0.000,2
86.103,21100.000,48.170,0.000,2
86.178,21101.000,48.104,0.000,2
86.252,21102.000,48.038,0.000,2
86.327,21103.000,47.972,0.000,2
86.403,21104.000,47.906,0.000,2
86.478,21105.000,47.840,0.000,2
86.553,21106.000,47.773,0.000,2
86.628,21107.000,47.707,0.000,2
86.704,21108.000,47.640,0.000,2
86.780,21109.000,47.574,0.000,2
86.855,21110.000,47.507,0.000,2
86.931,21111.000,47.441,0.000,2
87.007,21112.000,47.374,0.000,2
87.083,21113.000,47.307,0.000,2
87.159,21114.000,47.240,0.000,2
87.236,21115.000,47.173,0.000,2
87.312,21116.000,47.106,0.000,2
87.388,21117.000,47.039,0.000,2
87.465,21118.000,46.971,0.000,2
87.542,21119.000,46.904,0.000,2
87.618,21120.000,46.836,0.000,2
87.695,21121.000,46.769,0.000,2
87.772,21122.000,46.701,0.000,2
87.850,21123.000,46.633,0.000,2
87.927,21124.000,46.565,0.000,2
88.004,21125.000,46.498,0.000,2
88.082,21126.000,46.429,0.000,2
88.159,21127.000,46.361,0.000,2
88.237,21128.000,46.293,0.000,2
88.315,21129.000,46.225,0.000,2
88.393,21130.000,46.156,0.000,2
88.471,21131.000,46.088,0.000,2
88.549,21132.000,46.019,0.000,2
88.627,21133.000,45.951,0.000,2
88.706,21134.000,45.882,0.000,2
88.784,21135.000,45.813,0.000,2
88.863,21136.000,45.744,0.000,2
88.942,21137.000,45.675,0.000,2
89.020,21138.000,45.606,0.000,2
89.099,21139.000,45.536,0.000,2
89.179,21140.000,45.467,0.000,2
89.258,21141.000,45.398,0.000,2
89.337,21142.000,45.328,0.000,2
89.417,21143.000,45.258,0.000,2
89.496,21144.000,45.188,0.000,2
89.576,21145.000,45.119,0.000,2
89.656,21146.000,45.049,0.000,2
89.736,21147.000,44.979,0.000,2
89.816,21148.000,44.909,0.000,2
89.896,21149.000,44.840,0.000,2
89.976,21150.000,44.770,0.000,2
90.057,21151.000,44.700,0.000,2
90.138,21152.000,44.630,0.000,2
90.218,21153.000,44.576,0.000,2
90.299,21154.000,44.521,0.000,2
90.380,21155.000,44.467,0.000,2
90.461,21156.000,44.412,0.000,2
90.542,21157.000,44.357,0.000,2
90.623,21158.000,44.302,0.000,2
90.705,21159.000,44.247,0.000,2
90.786,21160.000,44.193,0.000,2
90.868,21161.000,44.138,0.000,2
90.949,21162.000,44.082,0.000,2
91.031,21163.000,44.027,0.000,2
91.113,21164.000,43.972,0.000,2
91.195,21165.000,43.917,0.000,2
91.277,21166.000,43.862,0.000,2
91.359,21167.000,43.806,0.000,2
91.441,21168.000,43.751,0.000,2
91.523,21169.000,43.695,0.000,2
91.606,21170.000,43.640,0.000,2
91.688,21171.000,43.584,0.000,2
91.771,21172.000,43.528,0.000,2
91.854,21173.000,43.472,0.000,2
91.937,21174.000,43.417,0.000,2
92.020,21175.000,43.361,0.000,2
92.103,21176.000,43.305,0.000,2
92.186,21177.000,43.249,0.000,2
92.269,21178.000,43.208,0.000,2
92.352,21179.000,43.168,0.000,2
92.436,21180.000,43.128,0.000,2
92.519,21181.000,43.088,0.000,2
92.603,21182.000,43.047,0.000,2
92.687,21183.000,43.007,0.000,2
92.770,21184.000,42.967,0.000,2
92.854,21185.000,42.926,0.000,2
92.938,21186.000,42.886,0.000,2
93.022,21187.000,42.845,0.000,2
93.106,21188.000,42.805,0.000,2
93.190,21189.000,42.764,0.000,2
93.275,21190.000,42.723,0.000,2
93.359,21191.000,42.683,0.000,2
93.443,21192.000,42.642,0.000,2
93.528,21193.000,42.601,0.000,2
93.612,21194.000,42.561,0.000,2
93.697,21195.000,42.520,0.000,2
93.782,21196.000,42.479,0.000,2
93.866,21197.000,42.438,0.000,2
93.951,21198.000,42.397,0.000,2
94.036,21199.000,42.356,0.000,2
94.121,21200.000,42.315,0.000,2
94.206,21201.000,42.274,0.000,2
94.292,21202.000,42.233,0.000,2
94.377,21203.000,42.209,0.000,2
94.462,21204.000,42.184,0.000,2
94.547,21205.000,42.159,0.000,2
94.633,21206.000,42.134,0.000,2
94.718,21207.000,42.109,0.000,2
94.804,21208.000,42.085,0.000,2
94.889,21209.000,42.060,0.000,2
94.975,21210.000,42.035,0.000,2
95.061,21211.000,42.010,0.000,2
95.146,21212.000,41.985,0.000,2
95.232,21213.000,41.960,0.000,2
95.318,21214.000,41.935,0.000,2
95.404,21215.000,41.910,0.000,2
95.490,21216.000,41.885,0.000,2
95.576,21217.000,41.860,0.000,2
95.662,21218.000,41.835,0.000,2
95.748,21219.000,41.811,0.000,2
95.834,21220.000,41.786,0.000,2
95.920,21221.000,41.761,0.000,2
96.006,21222.000,41.736,0.000,2
96.093,21223.000,41.711,0.000,2
96.179,21224.000,41.685,0.000,2
96.265,21225.000,41.660,0.000,2
96.352,21226.000,41.635,0.000,2
96.438,21227.000,41.610,0.000,2
96.525,21228.000,41.602,0.000,2
96.611,21229.000,41.593,0.000,2
96.698,21230.000,41.585,0.000,2
96.785,21231.000,41.576,0.000,2
96.871,21232.000,41.568,0.000,2
96.958,21233.000,41.559,0.000,2
97.044,21234.000,41.550,0.000,2
97.131,21235.000,41.542,0.000,2
97.218,21236.000,41.533,0.000,2
97.304,21237.000,41.525,0.000,2
97.391,21238.000,41.516,0.000,2
97.478,21239.000,41.508,0.000,2
97.565,21240.000,41.499,0.000,2
97.651,21241.000,41.490,0.000,2
97.738,21242.000,41.482,0.000,2
97.825,21243.000,41.473,0.000,2
97.912,21244.000,41.465,0.000,2
97.999,21245.000,41.456,0.000,2
98.085,21246.000,41.448,0.000,2
98.172,21247.000,41.439,0.000,2
98.259,21248.000,41.430,0.000,2
98.346,21249.000,41.422,0.000,2
98.433,21250.000,41.413,0.000,2
98.520,21251.000,41.405,0.000,2
98.607,21252.000,41.396,0.000,2
98.694,21253.000,41.263,-111.000,3
98.782,21254.000,41.074,-111.000,3
98.870,21255.000,40.885,-111.000,3
98.959,21256.000,40.694,-111.000,3
99.048,21257.000,40.502,-111.000,3
99.138,21258.000,40.310,-111.000,3
99.228,21259.000,40.116,-111.000,3
99.318,21260.000,39.923,-111.000,3
99.409,21261.000,39.728,-111.000,3
99.500,21262.000,39.533,-111.000,3
99.592,21263.000,39.337,-111.000,3
99.684,21264.000,39.139,-111.000,3
99.777,21265.000,38.941,-111.000,3
99.870,21266.000,38.742,-111.000,3
99.964,21267.000,38.541,-111.000,3
100.058,21268.000,38.340,-111.000,3
100.152,21269.000,38.138,-111.000,3
100.248,21270.000,37.934,-111.000,3
100.343,21271.000,37.730,-111.000,3
100.440,21272.000,37.524,-111.000,3
100.536,21273.000,37.318,-111.000,3
100.634,21274.000,37.110,-111.000,3
100.731,21275.000,36.904,-111.000,3
100.830,21276.000,36.697,-111.000,3
100.929,21277.000,36.508,-111.000,3
101.028,21278.000,36.318,-111.000,3
101.128,21279.000,36.126,-111.000,3
101.228,21280.000,35.934,-111.000,3
101.329,21281.000,35.741,-111.000,3
101.431,21282.000,35.547,-111.000,3
101.533,21283.000,35.351,-111.000,3
101.636,21284.000,35.155,-111.000,3
101.739,21285.000,34.958,-111.000,3
101.843,21286.000,34.760,-111.000,3
101.947,21287.000,34.562,-111.000,3
102.052,21288.000,34.362,-111.000,3
102.158,21289.000,34.161,-111.000,3
102.264,21290.000,33.958,-111.000,3
102.371,21291.000,33.755,-111.000,3
102.479,21292.000,33.550,-111.000,3
102.587,21293.000,33.344,-111.000,3
102.696,21294.000,33.137,-111.000,3
102.806,21295.000,32.929,-111.000,3
102.916,21296.000,32.719,-111.000,3
103.027,21297.000,32.508,-111.000,3
103.139,21298.000,32.295,-111.000,3
103.252,21299.000,32.082,-111.000,3
103.365,21300.000,31.866,-111.000,3
103.479,21301.000,31.650,-111.000,3
103.594,21302.000,31.454,-111.000,3
103.710,21303.000,31.256,-111.000,3
103.826,21304.000,31.057,-111.000,3
103.943,21305.000,30.857,-111.000,3
104.061,21306.000,30.656,-111.000,3
104.179,21307.000,30.454,-111.000,3
104.299,21308.000,30.250,-111.000,3
104.419,21309.000,30.045,-111.000,3
104.540,21310.000,29.839,-111.000,3
104.662,21311.000,29.632,-111.000,3
104.785,21312.000,29.423,-111.000,3
104.909,21313.000,29.213,-111.000,3
105.033,21314.000,29.002,-111.000,3
105.159,21315.000,28.789,-111.000,3
105.285,21316.000,28.574,-111.000,3
105.413,21317.000,28.358,-111.000,3
105.541,21318.000,28.140,-111.000,3
105.670,21319.000,27.920,-111.000,3
105.801,21320.000,27.699,-111.000,3
105.933,21321.000,27.476,-111.000,3
106.065,21322.000,27.252,-111.000,3
106.199,21323.000,27.025,-111.000,3
106.334,21324.000,26.796,-111.000,3
106.470,21325.000,26.566,-111.000,3
106.607,21326.000,26.334,-111.000,3
106.746,21327.000,26.099,-111.000,3
106.886,21328.000,25.863,-111.000,3
107.027,21329.000,25.624,-111.000,3
107.169,21330.000,25.383,-111.000,3
107.313,21331.000,25.140,-111.000,3
107.459,21332.000,24.895,-111.000,3
107.605,21333.000,24.648,-111.000,3
107.754,21334.000,24.399,-111.000,3
107.904,21335.000,24.147,-111.000,3
108.055,21336.000,23.892,-111.000,3
108.208,21337.000,23.635,-111.000,3
108.363,21338.000,23.375,-111.000,3
108.520,21339.000,23.112,-111.000,3
108.678,21340.000,22.846,-111.000,3
108.839,21341.000,22.577,-111.000,3
109.001,21342.000,22.305,-111.000,3
109.166,21343.000,22.029,-111.000,3
109.332,21344.000,21.750,-111.000,3
109.501,21345.000,21.468,-111.000,3
109.672,21346.000,21.181,-111.000,3
109.846,21347.000,20.891,-111.000,3
110.022,21348.000,20.597,-111.000,3
110.200,21349.000,20.298,-111.000,3
110.382,21350.000,19.997,-111.000,3
110.566,21351.000,19.690,-111.000,3
110.753,21352.000,19.379,-111.000,3
110.944,21353.000,19.063,-111.000,3
111.138,21354.000,18.741,-111.000,3
111.335,21355.000,18.414,-111.000,3
111.536,21356.000,18.081,-111.000,3
111.741,21357.000,17.742,-111.000,3
111.950,21358.000,17.397,-111.000,3
112.163,21359.000,17.044,-111.000,3
112.382,21360.000,16.684,-111.000,3
112.605,21361.000,16.316,-111.000,3
112.833,21362.000,15.940,-111.000,3
113.068,21363.000,15.555,-111.000,3
113.308,21364.000,15.160,-111.000,3
113.556,21365.000,14.755,-111.000,3
113.811,21366.000,14.340,-111.000,3
114.074,21367.000,13.912,-111.000,3
114.346,21368.000,13.470,-111.000,3
114.627,21369.000,13.014,-111.000,3
114.920,21370.000,12.541,-111.000,3
115.225,21371.000,12.050,-111.000,3
115.545,21372.000,11.538,-111.000,3
115.881,21373.000,11.003,-111.000,3
116.235,21374.000,10.440,-111.000,3
116.613,21375.000,9.847,-111.000,3
117.019,21376.000,9.215,-111.000,3
117.459,21377.000,8.538,-111.000,3
117.946,21378.000,7.802,-111.000,3
118.498,21379.000,6.989,-111.000,3
119.149,21380.000,6.069,-111.000,3
119.990,21381.000,4.982,-111.000,3
122.001,21382.000,3.581,-111.000,3
122.001,21383.000,0.000,0.000,3
