线路：FZ602,优化区间：9->10,设定时间：151,实际时间：150.682,时间差异：-0.317993,能耗(kWh)：8.97481,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
95.636,21052.000,36.100,0.000,2
95.736,21053.000,36.015,0.000,2
95.836,21054.000,35.931,0.000,2
95.937,21055.000,35.846,0.000,2
96.037,21056.000,35.760,0.000,2
96.138,21057.000,35.675,0.000,2
96.239,21058.000,35.590,0.000,2
96.340,21059.000,35.504,0.000,2
96.442,21060.000,35.421,0.000,2
96.543,21061.000,35.338,0.000,2
96.645,21062.000,35.255,0.000,2
96.748,21063.000,35.172,0.000,2
96.850,21064.000,35.088,0.000,2
96.953,21065.000,35.005,0.000,2
97.056,21066.000,34.922,0.000,2
97.159,21067.000,34.839,0.000,2
97.263,21068.000,34.755,0.000,2
97.366,21069.000,34.672,0.000,2
97.470,21070.000,34.588,0.000,2
97.574,21071.000,34.504,0.000,2
97.679,21072.000,34.420,0.000,2
97.784,21073.000,34.336,0.000,2
97.889,21074.000,34.251,0.000,2
97.994,21075.000,34.166,0.000,2
98.099,21076.000,34.081,0.000,2
98.205,21077.000,33.996,0.000,2
98.311,21078.000,33.911,0.000,2
98.417,21079.000,33.825,0.000,2
98.524,21080.000,33.740,0.000,2
98.631,21081.000,33.654,0.000,2
98.738,21082.000,33.567,0.000,2
98.845,21083.000,33.481,0.000,2
98.953,21084.000,33.394,0.000,2
99.061,21085.000,33.308,0.000,2
99.169,21086.000,33.221,0.000,2
99.278,21087.000,33.133,0.000,2
99.386,21088.000,33.046,0.000,2
99.495,21089.000,32.958,0.000,2
99.605,21090.000,32.870,0.000,2
99.715,21091.000,32.782,0.000,2
99.825,21092.000,32.694,0.000,2
99.935,21093.000,32.605,0.000,2
100.045,21094.000,32.516,0.000,2
100.156,21095.000,32.427,0.000,2
100.267,21096.000,32.338,0.000,2
100.379,21097.000,32.248,0.000,2
100.491,21098.000,32.155,0.000,2
100.603,21099.000,32.062,0.000,2
100.715,21100.000,31.968,0.000,2
100.828,21101.000,31.874,0.000,2
100.941,21102.000,31.779,0.000,2
101.055,21103.000,31.685,0.000,2
101.168,21104.000,31.590,0.000,2
101.282,21105.000,31.494,0.000,2
101.397,21106.000,31.399,0.000,2
101.512,21107.000,31.303,0.000,2
101.627,21108.000,31.207,0.000,2
101.742,21109.000,31.111,0.000,2
101.858,21110.000,31.014,0.000,2
101.975,21111.000,30.917,0.000,2
102.091,21112.000,30.820,0.000,2
102.208,21113.000,30.723,0.000,2
102.326,21114.000,30.625,0.000,2
102.443,21115.000,30.527,0.000,2
102.561,21116.000,30.428,0.000,2
102.680,21117.000,30.330,0.000,2
102.799,21118.000,30.231,0.000,2
102.918,21119.000,30.131,0.000,2
103.038,21120.000,30.032,0.000,2
103.158,21121.000,29.932,0.000,2
103.278,21122.000,29.833,0.000,2
103.399,21123.000,29.733,0.000,2
103.521,21124.000,29.633,0.000,2
103.642,21125.000,29.532,0.000,2
103.764,21126.000,29.432,0.000,2
103.887,21127.000,29.331,0.000,2
104.010,21128.000,29.229,0.000,2
104.133,21129.000,29.128,0.000,2
104.257,21130.000,29.025,0.000,2
104.381,21131.000,28.923,0.000,2
104.506,21132.000,28.820,0.000,2
104.631,21133.000,28.717,0.000,2
104.757,21134.000,28.614,0.000,2
104.883,21135.000,28.510,0.000,2
105.009,21136.000,28.406,0.000,2
105.136,21137.000,28.301,0.000,2
105.264,21138.000,28.196,0.000,2
105.392,21139.000,28.091,0.000,2
105.520,21140.000,27.985,0.000,2
105.649,21141.000,27.879,0.000,2
105.778,21142.000,27.773,0.000,2
105.908,21143.000,27.666,0.000,2
106.038,21144.000,27.559,0.000,2
106.169,21145.000,27.451,0.000,2
106.301,21146.000,27.343,0.000,2
106.433,21147.000,27.234,0.000,2
106.565,21148.000,27.125,0.000,2
106.698,21149.000,27.016,0.000,2
106.832,21150.000,26.906,0.000,2
106.966,21151.000,26.796,0.000,2
107.100,21152.000,26.685,0.000,2
107.235,21153.000,26.600,0.000,2
107.371,21154.000,26.515,0.000,2
107.507,21155.000,26.429,0.000,2
107.643,21156.000,26.343,0.000,2
107.780,21157.000,26.257,0.000,2
107.918,21158.000,26.170,0.000,2
108.055,21159.000,26.083,0.000,2
108.194,21160.000,25.996,0.000,2
108.332,21161.000,25.909,0.000,2
108.472,21162.000,25.821,0.000,2
108.611,21163.000,25.733,0.000,2
108.751,21164.000,25.645,0.000,2
108.892,21165.000,25.556,0.000,2
109.033,21166.000,25.467,0.000,2
109.175,21167.000,25.378,0.000,2
109.317,21168.000,25.289,0.000,2
109.459,21169.000,25.199,0.000,2
109.603,21170.000,25.109,0.000,2
109.746,21171.000,25.019,0.000,2
109.890,21172.000,24.928,0.000,2
110.035,21173.000,24.838,0.000,2
110.180,21174.000,24.747,0.000,2
110.326,21175.000,24.657,0.000,2
110.472,21176.000,24.566,0.000,2
110.619,21177.000,24.474,0.000,2
110.766,21178.000,24.411,0.000,2
110.914,21179.000,24.347,0.000,2
111.062,21180.000,24.283,0.000,2
111.211,21181.000,24.219,0.000,2
111.359,21182.000,24.155,0.000,2
111.509,21183.000,24.091,0.000,2
111.658,21184.000,24.026,0.000,2
111.808,21185.000,23.962,0.000,2
111.959,21186.000,23.897,0.000,2
112.110,21187.000,23.832,0.000,2
112.261,21188.000,23.767,0.000,2
112.412,21189.000,23.701,0.000,2
112.565,21190.000,23.636,0.000,2
112.717,21191.000,23.570,0.000,2
112.870,21192.000,23.504,0.000,2
113.023,21193.000,23.438,0.000,2
113.177,21194.000,23.372,0.000,2
113.332,21195.000,23.306,0.000,2
113.486,21196.000,23.239,0.000,2
113.641,21197.000,23.173,0.000,2
113.797,21198.000,23.106,0.000,2
113.953,21199.000,23.039,0.000,2
114.109,21200.000,22.971,0.000,2
114.266,21201.000,22.904,0.000,2
114.424,21202.000,22.836,0.000,2
114.582,21203.000,22.799,0.000,2
114.740,21204.000,22.761,0.000,2
114.898,21205.000,22.723,0.000,2
115.056,21206.000,22.685,0.000,2
115.215,21207.000,22.647,0.000,2
115.374,21208.000,22.609,0.000,2
115.534,21209.000,22.571,0.000,2
115.693,21210.000,22.533,0.000,2
115.853,21211.000,22.495,0.000,2
116.013,21212.000,22.457,0.000,2
116.174,21213.000,22.419,0.000,2
116.335,21214.000,22.380,0.000,2
116.496,21215.000,22.342,0.000,2
116.657,21216.000,22.303,0.000,2
116.818,21217.000,22.265,0.000,2
116.980,21218.000,22.226,0.000,2
117.142,21219.000,22.188,0.000,2
117.305,21220.000,22.149,0.000,2
117.467,21221.000,22.110,0.000,2
117.630,21222.000,22.072,0.000,2
117.794,21223.000,22.033,0.000,2
117.957,21224.000,21.994,0.000,2
118.121,21225.000,21.955,0.000,2
118.285,21226.000,21.916,0.000,2
118.450,21227.000,21.877,0.000,2
118.614,21228.000,21.869,0.000,2
118.779,21229.000,21.861,0.000,2
118.943,21230.000,21.853,0.000,2
119.108,21231.000,21.846,0.000,2
119.273,21232.000,21.838,0.000,2
119.438,21233.000,21.830,0.000,2
119.603,21234.000,21.822,0.000,2
119.768,21235.000,21.815,0.000,2
119.933,21236.000,21.807,0.000,2
120.098,21237.000,21.799,0.000,2
120.263,21238.000,21.791,0.000,2
120.428,21239.000,21.784,0.000,2
120.594,21240.000,21.776,0.000,2
120.759,21241.000,21.768,0.000,2
120.924,21242.000,21.760,0.000,2
121.090,21243.000,21.753,0.000,2
121.255,21244.000,21.745,0.000,2
121.421,21245.000,21.737,0.000,2
121.587,21246.000,21.729,0.000,2
121.752,21247.000,21.722,0.000,2
121.918,21248.000,21.714,0.000,2
122.084,21249.000,21.706,0.000,2
122.250,21250.000,21.698,0.000,2
122.416,21251.000,21.691,0.000,2
122.582,21252.000,21.683,0.000,2
122.748,21253.000,21.675,0.000,2
122.914,21254.000,21.667,0.000,2
123.080,21255.000,21.659,0.000,2
123.246,21256.000,21.652,0.000,2
123.413,21257.000,21.644,0.000,2
123.579,21258.000,21.636,0.000,2
123.746,21259.000,21.628,0.000,2
123.912,21260.000,21.621,0.000,2
124.079,21261.000,21.613,0.000,2
124.245,21262.000,21.605,0.000,2
124.412,21263.000,21.597,0.000,2
124.578,21264.000,21.589,0.000,2
124.745,21265.000,21.582,0.000,2
124.912,21266.000,21.574,0.000,2
125.079,21267.000,21.566,0.000,2
125.246,21268.000,21.558,0.000,2
125.413,21269.000,21.550,0.000,2
125.580,21270.000,21.543,0.000,2
125.747,21271.000,21.535,0.000,2
125.914,21272.000,21.527,0.000,2
126.082,21273.000,21.519,0.000,2
126.249,21274.000,21.511,0.000,2
126.416,21275.000,21.504,0.000,2
126.584,21276.000,21.501,0.000,2
126.751,21277.000,21.499,0.000,2
126.919,21278.000,21.496,0.000,2
127.086,21279.000,21.494,0.000,2
127.254,21280.000,21.491,0.000,2
127.421,21281.000,21.489,0.000,2
127.589,21282.000,21.486,0.000,2
127.756,21283.000,21.484,0.000,2
127.924,21284.000,21.481,0.000,2
128.091,21285.000,21.479,0.000,2
128.259,21286.000,21.476,0.000,2
128.427,21287.000,21.474,0.000,2
128.594,21288.000,21.471,0.000,2
128.762,21289.000,21.469,0.000,2
128.930,21290.000,21.467,0.000,2
129.097,21291.000,21.464,0.000,2
129.265,21292.000,21.462,0.000,2
129.433,21293.000,21.459,0.000,2
129.601,21294.000,21.457,0.000,2
129.769,21295.000,21.454,0.000,2
129.936,21296.000,21.452,0.000,2
130.104,21297.000,21.449,0.000,2
130.272,21298.000,21.447,0.000,2
130.440,21299.000,21.444,0.000,2
130.608,21300.000,21.442,0.000,2
130.776,21301.000,21.439,0.000,2
130.944,21302.000,21.437,0.000,2
131.112,21303.000,21.434,0.000,2
131.279,21304.000,21.432,0.000,2
131.447,21305.000,21.429,0.000,2
131.615,21306.000,21.427,0.000,2
131.783,21307.000,21.424,0.000,2
131.952,21308.000,21.422,0.000,2
132.120,21309.000,21.419,0.000,2
132.288,21310.000,21.417,0.000,2
132.456,21311.000,21.415,0.000,2
132.624,21312.000,21.412,0.000,2
132.792,21313.000,21.410,0.000,2
132.960,21314.000,21.407,0.000,2
133.128,21315.000,21.405,0.000,2
133.297,21316.000,21.402,0.000,2
133.465,21317.000,21.400,0.000,2
133.633,21318.000,21.397,0.000,2
133.801,21319.000,21.395,0.000,2
133.970,21320.000,21.392,0.000,2
134.138,21321.000,21.390,0.000,2
134.306,21322.000,21.387,0.000,2
134.475,21323.000,21.385,0.000,2
134.643,21324.000,21.382,0.000,2
134.811,21325.000,21.380,0.000,2
134.980,21326.000,21.377,0.000,2
135.148,21327.000,21.375,0.000,2
135.316,21328.000,21.372,0.000,2
135.485,21329.000,21.370,0.000,2
135.653,21330.000,21.368,0.000,2
135.822,21331.000,21.365,0.000,2
135.990,21332.000,21.363,0.000,2
136.159,21333.000,21.360,0.000,2
136.327,21334.000,21.358,0.000,2
136.496,21335.000,21.355,0.000,2
136.665,21336.000,21.353,0.000,2
136.833,21337.000,21.350,0.000,2
137.002,21338.000,21.348,0.000,2
137.170,21339.000,21.345,0.000,2
137.339,21340.000,21.343,0.000,2
137.508,21341.000,21.340,0.000,2
137.677,21342.000,21.338,0.000,2
137.845,21343.000,21.335,0.000,2
138.014,21344.000,21.333,0.000,2
138.183,21345.000,21.330,0.000,2
138.354,21346.000,21.181,-111.000,3
138.527,21347.000,20.891,-111.000,3
138.704,21348.000,20.597,-111.000,3
138.882,21349.000,20.298,-111.000,3
139.064,21350.000,19.997,-111.000,3
139.248,21351.000,19.690,-111.000,3
139.435,21352.000,19.379,-111.000,3
139.626,21353.000,19.063,-111.000,3
139.819,21354.000,18.741,-111.000,3
140.017,21355.000,18.414,-111.000,3
140.218,21356.000,18.081,-111.000,3
140.423,21357.000,17.742,-111.000,3
140.632,21358.000,17.397,-111.000,3
140.845,21359.000,17.044,-111.000,3
141.063,21360.000,16.684,-111.000,3
141.287,21361.000,16.316,-111.000,3
141.515,21362.000,15.940,-111.000,3
141.750,21363.000,15.555,-111.000,3
141.990,21364.000,15.160,-111.000,3
142.238,21365.000,14.755,-111.000,3
142.493,21366.000,14.340,-111.000,3
142.756,21367.000,13.912,-111.000,3
143.027,21368.000,13.470,-111.000,3
143.309,21369.000,13.014,-111.000,3
143.602,21370.000,12.541,-111.000,3
143.907,21371.000,12.050,-111.000,3
144.227,21372.000,11.538,-111.000,3
144.562,21373.000,11.003,-111.000,3
144.917,21374.000,10.440,-111.000,3
145.295,21375.000,9.847,-111.000,3
145.701,21376.000,9.215,-111.000,3
146.141,21377.000,8.538,-111.000,3
146.628,21378.000,7.802,-111.000,3
147.179,21379.000,6.989,-111.000,3
147.831,21380.000,6.069,-111.000,3
148.672,21381.000,4.982,-111.000,3
150.682,21382.000,3.581,-111.000,3
150.682,21383.000,0.000,0.000,3
