线路：FZ602,优化区间：9->10,设定时间：147,实际时间：146.877,时间差异：-0.123001,能耗(kWh)：9.26781,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
94.484,21052.000,37.253,0.000,2
94.581,21053.000,37.171,0.000,2
94.678,21054.000,37.088,0.000,2
94.775,21055.000,37.006,0.000,2
94.872,21056.000,36.923,0.000,2
94.970,21057.000,36.841,0.000,2
95.068,21058.000,36.758,0.000,2
95.166,21059.000,36.675,0.000,2
95.264,21060.000,36.594,0.000,2
95.362,21061.000,36.514,0.000,2
95.461,21062.000,36.433,0.000,2
95.560,21063.000,36.353,0.000,2
95.659,21064.000,36.272,0.000,2
95.759,21065.000,36.191,0.000,2
95.858,21066.000,36.110,0.000,2
95.958,21067.000,36.028,0.000,2
96.058,21068.000,35.947,0.000,2
96.158,21069.000,35.865,0.000,2
96.259,21070.000,35.783,0.000,2
96.359,21071.000,35.701,0.000,2
96.460,21072.000,35.619,0.000,2
96.562,21073.000,35.536,0.000,2
96.663,21074.000,35.454,0.000,2
96.765,21075.000,35.371,0.000,2
96.867,21076.000,35.288,0.000,2
96.969,21077.000,35.205,0.000,2
97.071,21078.000,35.121,0.000,2
97.174,21079.000,35.038,0.000,2
97.277,21080.000,34.954,0.000,2
97.380,21081.000,34.871,0.000,2
97.483,21082.000,34.788,0.000,2
97.587,21083.000,34.704,0.000,2
97.691,21084.000,34.620,0.000,2
97.795,21085.000,34.537,0.000,2
97.899,21086.000,34.453,0.000,2
98.004,21087.000,34.368,0.000,2
98.108,21088.000,34.284,0.000,2
98.214,21089.000,34.199,0.000,2
98.319,21090.000,34.114,0.000,2
98.425,21091.000,34.029,0.000,2
98.531,21092.000,33.944,0.000,2
98.637,21093.000,33.858,0.000,2
98.743,21094.000,33.773,0.000,2
98.850,21095.000,33.687,0.000,2
98.957,21096.000,33.601,0.000,2
99.064,21097.000,33.515,0.000,2
99.172,21098.000,33.425,0.000,2
99.280,21099.000,33.334,0.000,2
99.388,21100.000,33.244,0.000,2
99.496,21101.000,33.153,0.000,2
99.605,21102.000,33.062,0.000,2
99.714,21103.000,32.971,0.000,2
99.823,21104.000,32.880,0.000,2
99.933,21105.000,32.788,0.000,2
100.043,21106.000,32.697,0.000,2
100.153,21107.000,32.604,0.000,2
100.264,21108.000,32.512,0.000,2
100.375,21109.000,32.419,0.000,2
100.486,21110.000,32.327,0.000,2
100.597,21111.000,32.233,0.000,2
100.709,21112.000,32.140,0.000,2
100.821,21113.000,32.047,0.000,2
100.934,21114.000,31.953,0.000,2
101.047,21115.000,31.858,0.000,2
101.160,21116.000,31.764,0.000,2
101.273,21117.000,31.669,0.000,2
101.387,21118.000,31.574,0.000,2
101.501,21119.000,31.479,0.000,2
101.616,21120.000,31.384,0.000,2
101.731,21121.000,31.288,0.000,2
101.846,21122.000,31.192,0.000,2
101.962,21123.000,31.095,0.000,2
102.078,21124.000,30.999,0.000,2
102.194,21125.000,30.902,0.000,2
102.311,21126.000,30.805,0.000,2
102.428,21127.000,30.707,0.000,2
102.545,21128.000,30.609,0.000,2
102.663,21129.000,30.511,0.000,2
102.781,21130.000,30.413,0.000,2
102.900,21131.000,30.314,0.000,2
103.019,21132.000,30.215,0.000,2
103.138,21133.000,30.116,0.000,2
103.258,21134.000,30.016,0.000,2
103.378,21135.000,29.916,0.000,2
103.498,21136.000,29.816,0.000,2
103.619,21137.000,29.717,0.000,2
103.741,21138.000,29.617,0.000,2
103.862,21139.000,29.516,0.000,2
103.985,21140.000,29.415,0.000,2
104.107,21141.000,29.314,0.000,2
104.230,21142.000,29.213,0.000,2
104.354,21143.000,29.111,0.000,2
104.478,21144.000,29.009,0.000,2
104.602,21145.000,28.907,0.000,2
104.727,21146.000,28.804,0.000,2
104.852,21147.000,28.701,0.000,2
104.977,21148.000,28.597,0.000,2
105.104,21149.000,28.493,0.000,2
105.230,21150.000,28.389,0.000,2
105.357,21151.000,28.284,0.000,2
105.485,21152.000,28.179,0.000,2
105.613,21153.000,28.098,0.000,2
105.741,21154.000,28.017,0.000,2
105.870,21155.000,27.936,0.000,2
105.999,21156.000,27.854,0.000,2
106.128,21157.000,27.773,0.000,2
106.258,21158.000,27.690,0.000,2
106.388,21159.000,27.608,0.000,2
106.519,21160.000,27.526,0.000,2
106.650,21161.000,27.443,0.000,2
106.781,21162.000,27.360,0.000,2
106.913,21163.000,27.277,0.000,2
107.045,21164.000,27.193,0.000,2
107.178,21165.000,27.110,0.000,2
107.311,21166.000,27.026,0.000,2
107.444,21167.000,26.941,0.000,2
107.578,21168.000,26.857,0.000,2
107.712,21169.000,26.772,0.000,2
107.847,21170.000,26.687,0.000,2
107.982,21171.000,26.602,0.000,2
108.118,21172.000,26.517,0.000,2
108.254,21173.000,26.431,0.000,2
108.390,21174.000,26.345,0.000,2
108.527,21175.000,26.258,0.000,2
108.664,21176.000,26.172,0.000,2
108.802,21177.000,26.085,0.000,2
108.940,21178.000,26.024,0.000,2
109.079,21179.000,25.964,0.000,2
109.217,21180.000,25.903,0.000,2
109.357,21181.000,25.841,0.000,2
109.496,21182.000,25.780,0.000,2
109.636,21183.000,25.719,0.000,2
109.776,21184.000,25.657,0.000,2
109.916,21185.000,25.596,0.000,2
110.057,21186.000,25.534,0.000,2
110.198,21187.000,25.472,0.000,2
110.340,21188.000,25.410,0.000,2
110.482,21189.000,25.348,0.000,2
110.624,21190.000,25.285,0.000,2
110.767,21191.000,25.223,0.000,2
110.909,21192.000,25.160,0.000,2
111.053,21193.000,25.097,0.000,2
111.196,21194.000,25.034,0.000,2
111.340,21195.000,24.971,0.000,2
111.485,21196.000,24.909,0.000,2
111.629,21197.000,24.847,0.000,2
111.774,21198.000,24.784,0.000,2
111.920,21199.000,24.721,0.000,2
112.066,21200.000,24.658,0.000,2
112.212,21201.000,24.595,0.000,2
112.358,21202.000,24.532,0.000,2
112.505,21203.000,24.497,0.000,2
112.652,21204.000,24.461,0.000,2
112.800,21205.000,24.426,0.000,2
112.947,21206.000,24.390,0.000,2
113.095,21207.000,24.355,0.000,2
113.243,21208.000,24.319,0.000,2
113.391,21209.000,24.284,0.000,2
113.539,21210.000,24.248,0.000,2
113.688,21211.000,24.212,0.000,2
113.837,21212.000,24.177,0.000,2
113.986,21213.000,24.141,0.000,2
114.135,21214.000,24.105,0.000,2
114.284,21215.000,24.069,0.000,2
114.434,21216.000,24.033,0.000,2
114.584,21217.000,23.997,0.000,2
114.734,21218.000,23.961,0.000,2
114.884,21219.000,23.925,0.000,2
115.035,21220.000,23.889,0.000,2
115.186,21221.000,23.853,0.000,2
115.337,21222.000,23.817,0.000,2
115.488,21223.000,23.780,0.000,2
115.640,21224.000,23.744,0.000,2
115.791,21225.000,23.708,0.000,2
115.943,21226.000,23.671,0.000,2
116.095,21227.000,23.635,0.000,2
116.248,21228.000,23.627,0.000,2
116.400,21229.000,23.620,0.000,2
116.553,21230.000,23.613,0.000,2
116.705,21231.000,23.605,0.000,2
116.858,21232.000,23.598,0.000,2
117.010,21233.000,23.590,0.000,2
117.163,21234.000,23.583,0.000,2
117.316,21235.000,23.575,0.000,2
117.468,21236.000,23.568,0.000,2
117.621,21237.000,23.561,0.000,2
117.774,21238.000,23.553,0.000,2
117.927,21239.000,23.546,0.000,2
118.080,21240.000,23.538,0.000,2
118.233,21241.000,23.531,0.000,2
118.386,21242.000,23.523,0.000,2
118.539,21243.000,23.516,0.000,2
118.692,21244.000,23.509,0.000,2
118.845,21245.000,23.501,0.000,2
118.998,21246.000,23.494,0.000,2
119.151,21247.000,23.486,0.000,2
119.305,21248.000,23.479,0.000,2
119.458,21249.000,23.471,0.000,2
119.612,21250.000,23.464,0.000,2
119.765,21251.000,23.457,0.000,2
119.918,21252.000,23.449,0.000,2
120.072,21253.000,23.442,0.000,2
120.226,21254.000,23.434,0.000,2
120.379,21255.000,23.427,0.000,2
120.533,21256.000,23.419,0.000,2
120.687,21257.000,23.412,0.000,2
120.840,21258.000,23.404,0.000,2
120.994,21259.000,23.397,0.000,2
121.148,21260.000,23.389,0.000,2
121.302,21261.000,23.382,0.000,2
121.456,21262.000,23.375,0.000,2
121.610,21263.000,23.367,0.000,2
121.764,21264.000,23.360,0.000,2
121.918,21265.000,23.352,0.000,2
122.073,21266.000,23.345,0.000,2
122.227,21267.000,23.337,0.000,2
122.381,21268.000,23.330,0.000,2
122.535,21269.000,23.322,0.000,2
122.690,21270.000,23.315,0.000,2
122.844,21271.000,23.307,0.000,2
122.999,21272.000,23.300,0.000,2
123.153,21273.000,23.292,0.000,2
123.308,21274.000,23.285,0.000,2
123.462,21275.000,23.277,0.000,2
123.617,21276.000,23.275,0.000,2
123.772,21277.000,23.272,0.000,2
123.927,21278.000,23.270,0.000,2
124.081,21279.000,23.267,0.000,2
124.236,21280.000,23.265,0.000,2
124.391,21281.000,23.262,0.000,2
124.546,21282.000,23.260,0.000,2
124.700,21283.000,23.257,0.000,2
124.855,21284.000,23.254,0.000,2
125.010,21285.000,23.252,0.000,2
125.165,21286.000,23.249,0.000,2
125.320,21287.000,23.247,0.000,2
125.474,21288.000,23.244,0.000,2
125.629,21289.000,23.242,0.000,2
125.784,21290.000,23.239,0.000,2
125.939,21291.000,23.237,0.000,2
126.094,21292.000,23.234,0.000,2
126.249,21293.000,23.231,0.000,2
126.404,21294.000,23.229,0.000,2
126.559,21295.000,23.226,0.000,2
126.714,21296.000,23.224,0.000,2
126.869,21297.000,23.221,0.000,2
127.024,21298.000,23.219,0.000,2
127.179,21299.000,23.216,0.000,2
127.334,21300.000,23.214,0.000,2
127.489,21301.000,23.211,0.000,2
127.644,21302.000,23.208,0.000,2
127.800,21303.000,23.206,0.000,2
127.955,21304.000,23.203,0.000,2
128.110,21305.000,23.201,0.000,2
128.265,21306.000,23.198,0.000,2
128.420,21307.000,23.196,0.000,2
128.575,21308.000,23.193,0.000,2
128.731,21309.000,23.191,0.000,2
128.886,21310.000,23.188,0.000,2
129.041,21311.000,23.185,0.000,2
129.196,21312.000,23.183,0.000,2
129.352,21313.000,23.180,0.000,2
129.507,21314.000,23.178,0.000,2
129.662,21315.000,23.175,0.000,2
129.818,21316.000,23.173,0.000,2
129.973,21317.000,23.170,0.000,2
130.128,21318.000,23.168,0.000,2
130.284,21319.000,23.165,0.000,2
130.439,21320.000,23.162,0.000,2
130.595,21321.000,23.160,0.000,2
130.750,21322.000,23.157,0.000,2
130.906,21323.000,23.155,0.000,2
131.061,21324.000,23.152,0.000,2
131.217,21325.000,23.150,0.000,2
131.372,21326.000,23.147,0.000,2
131.528,21327.000,23.145,0.000,2
131.683,21328.000,23.142,0.000,2
131.839,21329.000,23.140,0.000,2
131.994,21330.000,23.137,0.000,2
132.150,21331.000,23.134,0.000,2
132.306,21332.000,23.132,0.000,2
132.461,21333.000,23.129,0.000,2
132.617,21334.000,23.127,0.000,2
132.773,21335.000,23.124,0.000,2
132.928,21336.000,23.122,0.000,2
133.084,21337.000,23.119,0.000,2
133.240,21338.000,23.117,0.000,2
133.396,21339.000,23.112,-111.000,3
133.555,21340.000,22.846,-111.000,3
133.715,21341.000,22.577,-111.000,3
133.878,21342.000,22.305,-111.000,3
134.042,21343.000,22.029,-111.000,3
134.209,21344.000,21.750,-111.000,3
134.378,21345.000,21.468,-111.000,3
134.549,21346.000,21.181,-111.000,3
134.722,21347.000,20.891,-111.000,3
134.898,21348.000,20.597,-111.000,3
135.077,21349.000,20.298,-111.000,3
135.258,21350.000,19.997,-111.000,3
135.443,21351.000,19.690,-111.000,3
135.630,21352.000,19.379,-111.000,3
135.820,21353.000,19.063,-111.000,3
136.014,21354.000,18.741,-111.000,3
136.211,21355.000,18.414,-111.000,3
136.412,21356.000,18.081,-111.000,3
136.617,21357.000,17.742,-111.000,3
136.826,21358.000,17.397,-111.000,3
137.040,21359.000,17.044,-111.000,3
137.258,21360.000,16.684,-111.000,3
137.481,21361.000,16.316,-111.000,3
137.710,21362.000,15.940,-111.000,3
137.944,21363.000,15.555,-111.000,3
138.185,21364.000,15.160,-111.000,3
138.432,21365.000,14.755,-111.000,3
138.687,21366.000,14.340,-111.000,3
138.950,21367.000,13.912,-111.000,3
139.222,21368.000,13.470,-111.000,3
139.504,21369.000,13.014,-111.000,3
139.797,21370.000,12.541,-111.000,3
140.102,21371.000,12.050,-111.000,3
140.421,21372.000,11.538,-111.000,3
140.757,21373.000,11.003,-111.000,3
141.112,21374.000,10.440,-111.000,3
141.490,21375.000,9.847,-111.000,3
141.895,21376.000,9.215,-111.000,3
142.336,21377.000,8.538,-111.000,3
142.823,21378.000,7.802,-111.000,3
143.374,21379.000,6.989,-111.000,3
144.026,21380.000,6.069,-111.000,3
144.866,21381.000,4.982,-111.000,3
146.877,21382.000,3.581,-111.000,3
146.877,21383.000,0.000,0.000,3
