线路：FZ602,优化区间：9->10,设定时间：148,实际时间：148.069,时间差异：0.0690002,能耗(kWh)：9.17063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
94.861,21052.000,36.872,0.000,2
94.959,21053.000,36.789,0.000,2
95.057,21054.000,36.706,0.000,2
95.155,21055.000,36.623,0.000,2
95.253,21056.000,36.539,0.000,2
95.352,21057.000,36.456,0.000,2
95.451,21058.000,36.372,0.000,2
95.550,21059.000,36.288,0.000,2
95.649,21060.000,36.207,0.000,2
95.749,21061.000,36.126,0.000,2
95.848,21062.000,36.044,0.000,2
95.948,21063.000,35.963,0.000,2
96.049,21064.000,35.881,0.000,2
96.149,21065.000,35.799,0.000,2
96.250,21066.000,35.717,0.000,2
96.351,21067.000,35.635,0.000,2
96.452,21068.000,35.553,0.000,2
96.553,21069.000,35.470,0.000,2
96.655,21070.000,35.387,0.000,2
96.757,21071.000,35.304,0.000,2
96.859,21072.000,35.221,0.000,2
96.961,21073.000,35.138,0.000,2
97.064,21074.000,35.054,0.000,2
97.167,21075.000,34.971,0.000,2
97.270,21076.000,34.887,0.000,2
97.373,21077.000,34.804,0.000,2
97.476,21078.000,34.721,0.000,2
97.580,21079.000,34.637,0.000,2
97.684,21080.000,34.553,0.000,2
97.789,21081.000,34.469,0.000,2
97.893,21082.000,34.385,0.000,2
97.998,21083.000,34.301,0.000,2
98.103,21084.000,34.216,0.000,2
98.208,21085.000,34.131,0.000,2
98.314,21086.000,34.046,0.000,2
98.420,21087.000,33.961,0.000,2
98.526,21088.000,33.875,0.000,2
98.632,21089.000,33.790,0.000,2
98.739,21090.000,33.704,0.000,2
98.846,21091.000,33.618,0.000,2
98.953,21092.000,33.532,0.000,2
99.061,21093.000,33.445,0.000,2
99.169,21094.000,33.359,0.000,2
99.277,21095.000,33.272,0.000,2
99.385,21096.000,33.184,0.000,2
99.494,21097.000,33.097,0.000,2
99.603,21098.000,33.006,0.000,2
99.712,21099.000,32.915,0.000,2
99.821,21100.000,32.823,0.000,2
99.931,21101.000,32.732,0.000,2
100.041,21102.000,32.640,0.000,2
100.152,21103.000,32.547,0.000,2
100.262,21104.000,32.455,0.000,2
100.374,21105.000,32.362,0.000,2
100.485,21106.000,32.269,0.000,2
100.597,21107.000,32.176,0.000,2
100.709,21108.000,32.082,0.000,2
100.821,21109.000,31.988,0.000,2
100.934,21110.000,31.894,0.000,2
101.047,21111.000,31.800,0.000,2
101.160,21112.000,31.705,0.000,2
101.274,21113.000,31.611,0.000,2
101.388,21114.000,31.515,0.000,2
101.502,21115.000,31.420,0.000,2
101.617,21116.000,31.324,0.000,2
101.732,21117.000,31.228,0.000,2
101.848,21118.000,31.132,0.000,2
101.964,21119.000,31.036,0.000,2
102.080,21120.000,30.939,0.000,2
102.196,21121.000,30.842,0.000,2
102.313,21122.000,30.744,0.000,2
102.430,21123.000,30.647,0.000,2
102.548,21124.000,30.549,0.000,2
102.666,21125.000,30.450,0.000,2
102.785,21126.000,30.352,0.000,2
102.903,21127.000,30.253,0.000,2
103.023,21128.000,30.153,0.000,2
103.142,21129.000,30.054,0.000,2
103.262,21130.000,29.954,0.000,2
103.383,21131.000,29.855,0.000,2
103.503,21132.000,29.755,0.000,2
103.624,21133.000,29.655,0.000,2
103.746,21134.000,29.555,0.000,2
103.868,21135.000,29.454,0.000,2
103.991,21136.000,29.353,0.000,2
104.113,21137.000,29.252,0.000,2
104.237,21138.000,29.150,0.000,2
104.360,21139.000,29.048,0.000,2
104.485,21140.000,28.946,0.000,2
104.609,21141.000,28.843,0.000,2
104.734,21142.000,28.740,0.000,2
104.860,21143.000,28.637,0.000,2
104.986,21144.000,28.533,0.000,2
105.112,21145.000,28.429,0.000,2
105.239,21146.000,28.325,0.000,2
105.366,21147.000,28.220,0.000,2
105.494,21148.000,28.114,0.000,2
105.622,21149.000,28.009,0.000,2
105.751,21150.000,27.903,0.000,2
105.880,21151.000,27.796,0.000,2
106.010,21152.000,27.690,0.000,2
106.140,21153.000,27.607,0.000,2
106.271,21154.000,27.525,0.000,2
106.402,21155.000,27.442,0.000,2
106.533,21156.000,27.359,0.000,2
106.665,21157.000,27.276,0.000,2
106.797,21158.000,27.193,0.000,2
106.930,21159.000,27.109,0.000,2
107.063,21160.000,27.025,0.000,2
107.196,21161.000,26.941,0.000,2
107.330,21162.000,26.856,0.000,2
107.464,21163.000,26.771,0.000,2
107.599,21164.000,26.686,0.000,2
107.734,21165.000,26.601,0.000,2
107.870,21166.000,26.516,0.000,2
108.006,21167.000,26.430,0.000,2
108.142,21168.000,26.344,0.000,2
108.279,21169.000,26.258,0.000,2
108.416,21170.000,26.171,0.000,2
108.554,21171.000,26.084,0.000,2
108.692,21172.000,25.997,0.000,2
108.831,21173.000,25.910,0.000,2
108.970,21174.000,25.822,0.000,2
109.110,21175.000,25.734,0.000,2
109.250,21176.000,25.646,0.000,2
109.391,21177.000,25.557,0.000,2
109.532,21178.000,25.495,0.000,2
109.673,21179.000,25.433,0.000,2
109.815,21180.000,25.371,0.000,2
109.957,21181.000,25.309,0.000,2
110.099,21182.000,25.246,0.000,2
110.242,21183.000,25.184,0.000,2
110.385,21184.000,25.121,0.000,2
110.529,21185.000,25.058,0.000,2
110.672,21186.000,24.995,0.000,2
110.817,21187.000,24.933,0.000,2
110.961,21188.000,24.871,0.000,2
111.106,21189.000,24.808,0.000,2
111.251,21190.000,24.745,0.000,2
111.397,21191.000,24.682,0.000,2
111.543,21192.000,24.619,0.000,2
111.690,21193.000,24.556,0.000,2
111.836,21194.000,24.493,0.000,2
111.984,21195.000,24.429,0.000,2
112.131,21196.000,24.366,0.000,2
112.279,21197.000,24.302,0.000,2
112.427,21198.000,24.238,0.000,2
112.576,21199.000,24.174,0.000,2
112.725,21200.000,24.110,0.000,2
112.875,21201.000,24.045,0.000,2
113.025,21202.000,23.981,0.000,2
113.175,21203.000,23.945,0.000,2
113.325,21204.000,23.908,0.000,2
113.476,21205.000,23.872,0.000,2
113.627,21206.000,23.836,0.000,2
113.778,21207.000,23.800,0.000,2
113.930,21208.000,23.764,0.000,2
114.081,21209.000,23.727,0.000,2
114.233,21210.000,23.691,0.000,2
114.385,21211.000,23.654,0.000,2
114.537,21212.000,23.618,0.000,2
114.690,21213.000,23.581,0.000,2
114.843,21214.000,23.545,0.000,2
114.996,21215.000,23.508,0.000,2
115.149,21216.000,23.471,0.000,2
115.302,21217.000,23.435,0.000,2
115.456,21218.000,23.398,0.000,2
115.610,21219.000,23.361,0.000,2
115.764,21220.000,23.324,0.000,2
115.919,21221.000,23.287,0.000,2
116.074,21222.000,23.250,0.000,2
116.229,21223.000,23.213,0.000,2
116.384,21224.000,23.176,0.000,2
116.539,21225.000,23.139,0.000,2
116.695,21226.000,23.102,0.000,2
116.851,21227.000,23.064,0.000,2
117.007,21228.000,23.057,0.000,2
117.163,21229.000,23.049,0.000,2
117.319,21230.000,23.042,0.000,2
117.476,21231.000,23.034,0.000,2
117.632,21232.000,23.027,0.000,2
117.788,21233.000,23.019,0.000,2
117.945,21234.000,23.012,0.000,2
118.101,21235.000,23.004,0.000,2
118.258,21236.000,22.997,0.000,2
118.414,21237.000,22.989,0.000,2
118.571,21238.000,22.981,0.000,2
118.728,21239.000,22.974,0.000,2
118.884,21240.000,22.966,0.000,2
119.041,21241.000,22.959,0.000,2
119.198,21242.000,22.951,0.000,2
119.355,21243.000,22.944,0.000,2
119.512,21244.000,22.936,0.000,2
119.669,21245.000,22.929,0.000,2
119.826,21246.000,22.921,0.000,2
119.983,21247.000,22.914,0.000,2
120.140,21248.000,22.906,0.000,2
120.297,21249.000,22.899,0.000,2
120.454,21250.000,22.891,0.000,2
120.612,21251.000,22.884,0.000,2
120.769,21252.000,22.876,0.000,2
120.926,21253.000,22.868,0.000,2
121.084,21254.000,22.861,0.000,2
121.241,21255.000,22.853,0.000,2
121.399,21256.000,22.846,0.000,2
121.557,21257.000,22.838,0.000,2
121.714,21258.000,22.831,0.000,2
121.872,21259.000,22.823,0.000,2
122.030,21260.000,22.816,0.000,2
122.187,21261.000,22.808,0.000,2
122.345,21262.000,22.800,0.000,2
122.503,21263.000,22.793,0.000,2
122.661,21264.000,22.785,0.000,2
122.819,21265.000,22.778,0.000,2
122.977,21266.000,22.770,0.000,2
123.135,21267.000,22.763,0.000,2
123.294,21268.000,22.755,0.000,2
123.452,21269.000,22.747,0.000,2
123.610,21270.000,22.740,0.000,2
123.768,21271.000,22.732,0.000,2
123.927,21272.000,22.725,0.000,2
124.085,21273.000,22.717,0.000,2
124.244,21274.000,22.710,0.000,2
124.402,21275.000,22.702,0.000,2
124.561,21276.000,22.699,0.000,2
124.720,21277.000,22.697,0.000,2
124.878,21278.000,22.694,0.000,2
125.037,21279.000,22.692,0.000,2
125.195,21280.000,22.689,0.000,2
125.354,21281.000,22.687,0.000,2
125.513,21282.000,22.684,0.000,2
125.672,21283.000,22.682,0.000,2
125.830,21284.000,22.679,0.000,2
125.989,21285.000,22.677,0.000,2
126.148,21286.000,22.674,0.000,2
126.307,21287.000,22.672,0.000,2
126.465,21288.000,22.669,0.000,2
126.624,21289.000,22.667,0.000,2
126.783,21290.000,22.664,0.000,2
126.942,21291.000,22.662,0.000,2
127.101,21292.000,22.659,0.000,2
127.260,21293.000,22.656,0.000,2
127.419,21294.000,22.654,0.000,2
127.577,21295.000,22.651,0.000,2
127.736,21296.000,22.649,0.000,2
127.895,21297.000,22.646,0.000,2
128.054,21298.000,22.644,0.000,2
128.213,21299.000,22.641,0.000,2
128.372,21300.000,22.639,0.000,2
128.531,21301.000,22.636,0.000,2
128.690,21302.000,22.634,0.000,2
128.849,21303.000,22.631,0.000,2
129.009,21304.000,22.629,0.000,2
129.168,21305.000,22.626,0.000,2
129.327,21306.000,22.624,0.000,2
129.486,21307.000,22.621,0.000,2
129.645,21308.000,22.618,0.000,2
129.804,21309.000,22.616,0.000,2
129.963,21310.000,22.613,0.000,2
130.123,21311.000,22.611,0.000,2
130.282,21312.000,22.608,0.000,2
130.441,21313.000,22.606,0.000,2
130.600,21314.000,22.603,0.000,2
130.760,21315.000,22.601,0.000,2
130.919,21316.000,22.598,0.000,2
131.078,21317.000,22.596,0.000,2
131.238,21318.000,22.593,0.000,2
131.397,21319.000,22.591,0.000,2
131.556,21320.000,22.588,0.000,2
131.716,21321.000,22.586,0.000,2
131.875,21322.000,22.583,0.000,2
132.034,21323.000,22.581,0.000,2
132.194,21324.000,22.578,0.000,2
132.353,21325.000,22.576,0.000,2
132.513,21326.000,22.573,0.000,2
132.672,21327.000,22.570,0.000,2
132.832,21328.000,22.568,0.000,2
132.991,21329.000,22.565,0.000,2
133.151,21330.000,22.563,0.000,2
133.310,21331.000,22.560,0.000,2
133.470,21332.000,22.558,0.000,2
133.630,21333.000,22.555,0.000,2
133.789,21334.000,22.553,0.000,2
133.949,21335.000,22.550,0.000,2
134.109,21336.000,22.548,0.000,2
134.268,21337.000,22.545,0.000,2
134.428,21338.000,22.543,0.000,2
134.588,21339.000,22.540,0.000,2
134.747,21340.000,22.538,0.000,2
134.907,21341.000,22.535,0.000,2
135.069,21342.000,22.305,-111.000,3
135.234,21343.000,22.029,-111.000,3
135.401,21344.000,21.750,-111.000,3
135.569,21345.000,21.468,-111.000,3
135.740,21346.000,21.181,-111.000,3
135.914,21347.000,20.891,-111.000,3
136.090,21348.000,20.597,-111.000,3
136.269,21349.000,20.298,-111.000,3
136.450,21350.000,19.997,-111.000,3
136.634,21351.000,19.690,-111.000,3
136.822,21352.000,19.379,-111.000,3
137.012,21353.000,19.063,-111.000,3
137.206,21354.000,18.741,-111.000,3
137.403,21355.000,18.414,-111.000,3
137.604,21356.000,18.081,-111.000,3
137.809,21357.000,17.742,-111.000,3
138.018,21358.000,17.397,-111.000,3
138.232,21359.000,17.044,-111.000,3
138.450,21360.000,16.684,-111.000,3
138.673,21361.000,16.316,-111.000,3
138.902,21362.000,15.940,-111.000,3
139.136,21363.000,15.555,-111.000,3
139.377,21364.000,15.160,-111.000,3
139.624,21365.000,14.755,-111.000,3
139.879,21366.000,14.340,-111.000,3
140.142,21367.000,13.912,-111.000,3
140.414,21368.000,13.470,-111.000,3
140.696,21369.000,13.014,-111.000,3
140.988,21370.000,12.541,-111.000,3
141.294,21371.000,12.050,-111.000,3
141.613,21372.000,11.538,-111.000,3
141.949,21373.000,11.003,-111.000,3
142.304,21374.000,10.440,-111.000,3
142.682,21375.000,9.847,-111.000,3
143.087,21376.000,9.215,-111.000,3
143.528,21377.000,8.538,-111.000,3
144.015,21378.000,7.802,-111.000,3
144.566,21379.000,6.989,-111.000,3
145.217,21380.000,6.069,-111.000,3
146.058,21381.000,4.982,-111.000,3
148.069,21382.000,3.581,-111.000,3
148.069,21383.000,0.000,0.000,3
