线路：FZ602,优化区间：9->10,设定时间：136,实际时间：136.002,时间差异：0.0019989,能耗(kWh)：10.4771,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
90.291,21052.000,41.695,0.000,2
90.377,21053.000,41.621,0.000,2
90.464,21054.000,41.546,0.000,2
90.551,21055.000,41.471,0.000,2
90.637,21056.000,41.396,0.000,2
90.725,21057.000,41.321,0.000,2
90.812,21058.000,41.246,0.000,2
90.899,21059.000,41.171,0.000,2
90.987,21060.000,41.098,0.000,2
91.074,21061.000,41.025,0.000,2
91.162,21062.000,40.953,0.000,2
91.250,21063.000,40.880,0.000,2
91.338,21064.000,40.806,0.000,2
91.427,21065.000,40.733,0.000,2
91.515,21066.000,40.660,0.000,2
91.604,21067.000,40.586,0.000,2
91.692,21068.000,40.513,0.000,2
91.781,21069.000,40.439,0.000,2
91.870,21070.000,40.365,0.000,2
91.960,21071.000,40.291,0.000,2
92.049,21072.000,40.217,0.000,2
92.139,21073.000,40.143,0.000,2
92.229,21074.000,40.068,0.000,2
92.318,21075.000,39.994,0.000,2
92.409,21076.000,39.920,0.000,2
92.499,21077.000,39.846,0.000,2
92.589,21078.000,39.772,0.000,2
92.680,21079.000,39.697,0.000,2
92.771,21080.000,39.623,0.000,2
92.862,21081.000,39.548,0.000,2
92.953,21082.000,39.474,0.000,2
93.044,21083.000,39.399,0.000,2
93.135,21084.000,39.324,0.000,2
93.227,21085.000,39.249,0.000,2
93.319,21086.000,39.174,0.000,2
93.411,21087.000,39.098,0.000,2
93.503,21088.000,39.023,0.000,2
93.595,21089.000,38.947,0.000,2
93.688,21090.000,38.872,0.000,2
93.781,21091.000,38.796,0.000,2
93.873,21092.000,38.720,0.000,2
93.967,21093.000,38.644,0.000,2
94.060,21094.000,38.567,0.000,2
94.153,21095.000,38.491,0.000,2
94.247,21096.000,38.414,0.000,2
94.341,21097.000,38.337,0.000,2
94.435,21098.000,38.258,0.000,2
94.529,21099.000,38.177,0.000,2
94.623,21100.000,38.097,0.000,2
94.718,21101.000,38.017,0.000,2
94.813,21102.000,37.936,0.000,2
94.908,21103.000,37.856,0.000,2
95.003,21104.000,37.775,0.000,2
95.098,21105.000,37.694,0.000,2
95.194,21106.000,37.613,0.000,2
95.290,21107.000,37.531,0.000,2
95.386,21108.000,37.450,0.000,2
95.482,21109.000,37.368,0.000,2
95.578,21110.000,37.286,0.000,2
95.675,21111.000,37.204,0.000,2
95.772,21112.000,37.122,0.000,2
95.869,21113.000,37.040,0.000,2
95.966,21114.000,36.957,0.000,2
96.064,21115.000,36.874,0.000,2
96.162,21116.000,36.792,0.000,2
96.259,21117.000,36.709,0.000,2
96.358,21118.000,36.625,0.000,2
96.456,21119.000,36.542,0.000,2
96.555,21120.000,36.458,0.000,2
96.654,21121.000,36.374,0.000,2
96.753,21122.000,36.290,0.000,2
96.852,21123.000,36.206,0.000,2
96.951,21124.000,36.122,0.000,2
97.051,21125.000,36.037,0.000,2
97.151,21126.000,35.953,0.000,2
97.252,21127.000,35.868,0.000,2
97.352,21128.000,35.783,0.000,2
97.453,21129.000,35.697,0.000,2
97.554,21130.000,35.612,0.000,2
97.655,21131.000,35.526,0.000,2
97.756,21132.000,35.440,0.000,2
97.858,21133.000,35.354,0.000,2
97.960,21134.000,35.268,0.000,2
98.062,21135.000,35.182,0.000,2
98.165,21136.000,35.095,0.000,2
98.267,21137.000,35.008,0.000,2
98.370,21138.000,34.921,0.000,2
98.474,21139.000,34.834,0.000,2
98.577,21140.000,34.748,0.000,2
98.681,21141.000,34.661,0.000,2
98.785,21142.000,34.574,0.000,2
98.889,21143.000,34.486,0.000,2
98.994,21144.000,34.399,0.000,2
99.098,21145.000,34.311,0.000,2
99.203,21146.000,34.223,0.000,2
99.309,21147.000,34.135,0.000,2
99.414,21148.000,34.047,0.000,2
99.520,21149.000,33.958,0.000,2
99.626,21150.000,33.869,0.000,2
99.733,21151.000,33.780,0.000,2
99.840,21152.000,33.691,0.000,2
99.946,21153.000,33.622,0.000,2
100.054,21154.000,33.553,0.000,2
100.161,21155.000,33.483,0.000,2
100.269,21156.000,33.414,0.000,2
100.377,21157.000,33.344,0.000,2
100.485,21158.000,33.275,0.000,2
100.593,21159.000,33.205,0.000,2
100.701,21160.000,33.135,0.000,2
100.810,21161.000,33.065,0.000,2
100.919,21162.000,32.994,0.000,2
101.028,21163.000,32.924,0.000,2
101.138,21164.000,32.853,0.000,2
101.248,21165.000,32.783,0.000,2
101.358,21166.000,32.712,0.000,2
101.468,21167.000,32.641,0.000,2
101.578,21168.000,32.570,0.000,2
101.689,21169.000,32.498,0.000,2
101.800,21170.000,32.427,0.000,2
101.911,21171.000,32.355,0.000,2
102.022,21172.000,32.284,0.000,2
102.134,21173.000,32.212,0.000,2
102.246,21174.000,32.140,0.000,2
102.358,21175.000,32.068,0.000,2
102.470,21176.000,31.995,0.000,2
102.583,21177.000,31.923,0.000,2
102.696,21178.000,31.872,0.000,2
102.809,21179.000,31.820,0.000,2
102.922,21180.000,31.769,0.000,2
103.035,21181.000,31.718,0.000,2
103.149,21182.000,31.667,0.000,2
103.263,21183.000,31.615,0.000,2
103.377,21184.000,31.564,0.000,2
103.491,21185.000,31.512,0.000,2
103.605,21186.000,31.460,0.000,2
103.720,21187.000,31.408,0.000,2
103.834,21188.000,31.357,0.000,2
103.949,21189.000,31.305,0.000,2
104.064,21190.000,31.253,0.000,2
104.180,21191.000,31.200,0.000,2
104.295,21192.000,31.148,0.000,2
104.411,21193.000,31.096,0.000,2
104.527,21194.000,31.044,0.000,2
104.643,21195.000,30.991,0.000,2
104.759,21196.000,30.939,0.000,2
104.876,21197.000,30.886,0.000,2
104.992,21198.000,30.834,0.000,2
105.109,21199.000,30.781,0.000,2
105.226,21200.000,30.728,0.000,2
105.343,21201.000,30.675,0.000,2
105.461,21202.000,30.622,0.000,2
105.578,21203.000,30.591,0.000,2
105.696,21204.000,30.561,0.000,2
105.814,21205.000,30.530,0.000,2
105.932,21206.000,30.499,0.000,2
106.050,21207.000,30.469,0.000,2
106.168,21208.000,30.438,0.000,2
106.287,21209.000,30.407,0.000,2
106.405,21210.000,30.376,0.000,2
106.524,21211.000,30.346,0.000,2
106.642,21212.000,30.315,0.000,2
106.761,21213.000,30.284,0.000,2
106.880,21214.000,30.253,0.000,2
106.999,21215.000,30.222,0.000,2
107.118,21216.000,30.191,0.000,2
107.238,21217.000,30.160,0.000,2
107.357,21218.000,30.129,0.000,2
107.477,21219.000,30.098,0.000,2
107.596,21220.000,30.067,0.000,2
107.716,21221.000,30.036,0.000,2
107.836,21222.000,30.005,0.000,2
107.956,21223.000,29.974,0.000,2
108.076,21224.000,29.944,0.000,2
108.197,21225.000,29.914,0.000,2
108.317,21226.000,29.883,0.000,2
108.437,21227.000,29.853,0.000,2
108.558,21228.000,29.845,0.000,2
108.679,21229.000,29.838,0.000,2
108.799,21230.000,29.831,0.000,2
108.920,21231.000,29.823,0.000,2
109.041,21232.000,29.816,0.000,2
109.162,21233.000,29.808,0.000,2
109.282,21234.000,29.801,0.000,2
109.403,21235.000,29.793,0.000,2
109.524,21236.000,29.786,0.000,2
109.645,21237.000,29.779,0.000,2
109.766,21238.000,29.771,0.000,2
109.887,21239.000,29.764,0.000,2
110.008,21240.000,29.756,0.000,2
110.129,21241.000,29.749,0.000,2
110.250,21242.000,29.742,0.000,2
110.371,21243.000,29.734,0.000,2
110.492,21244.000,29.727,0.000,2
110.613,21245.000,29.719,0.000,2
110.734,21246.000,29.712,0.000,2
110.855,21247.000,29.704,0.000,2
110.977,21248.000,29.697,0.000,2
111.098,21249.000,29.690,0.000,2
111.219,21250.000,29.682,0.000,2
111.340,21251.000,29.675,0.000,2
111.462,21252.000,29.667,0.000,2
111.583,21253.000,29.660,0.000,2
111.704,21254.000,29.652,0.000,2
111.826,21255.000,29.645,0.000,2
111.947,21256.000,29.637,0.000,2
112.069,21257.000,29.630,0.000,2
112.190,21258.000,29.623,0.000,2
112.312,21259.000,29.615,0.000,2
112.433,21260.000,29.608,0.000,2
112.555,21261.000,29.600,0.000,2
112.677,21262.000,29.593,0.000,2
112.798,21263.000,29.585,0.000,2
112.920,21264.000,29.578,0.000,2
113.042,21265.000,29.571,0.000,2
113.164,21266.000,29.563,0.000,2
113.285,21267.000,29.556,0.000,2
113.407,21268.000,29.548,0.000,2
113.529,21269.000,29.541,0.000,2
113.651,21270.000,29.533,0.000,2
113.773,21271.000,29.526,0.000,2
113.895,21272.000,29.518,0.000,2
114.017,21273.000,29.511,0.000,2
114.139,21274.000,29.503,0.000,2
114.261,21275.000,29.496,0.000,2
114.383,21276.000,29.492,0.000,2
114.505,21277.000,29.489,0.000,2
114.627,21278.000,29.485,0.000,2
114.749,21279.000,29.482,0.000,2
114.871,21280.000,29.478,0.000,2
114.993,21281.000,29.475,0.000,2
115.115,21282.000,29.471,0.000,2
115.238,21283.000,29.467,0.000,2
115.360,21284.000,29.464,0.000,2
115.482,21285.000,29.460,0.000,2
115.604,21286.000,29.457,0.000,2
115.726,21287.000,29.453,0.000,2
115.849,21288.000,29.450,0.000,2
115.971,21289.000,29.446,0.000,2
116.093,21290.000,29.442,0.000,2
116.215,21291.000,29.439,0.000,2
116.338,21292.000,29.435,0.000,2
116.460,21293.000,29.432,0.000,2
116.582,21294.000,29.428,0.000,2
116.705,21295.000,29.425,0.000,2
116.827,21296.000,29.421,0.000,2
116.949,21297.000,29.418,0.000,2
117.072,21298.000,29.414,0.000,2
117.194,21299.000,29.410,0.000,2
117.317,21300.000,29.407,0.000,2
117.439,21301.000,29.403,0.000,2
117.561,21302.000,29.400,0.000,2
117.684,21303.000,29.396,0.000,2
117.806,21304.000,29.393,0.000,2
117.929,21305.000,29.389,0.000,2
118.051,21306.000,29.385,0.000,2
118.174,21307.000,29.382,0.000,2
118.296,21308.000,29.378,0.000,2
118.419,21309.000,29.375,0.000,2
118.542,21310.000,29.371,0.000,2
118.664,21311.000,29.368,0.000,2
118.787,21312.000,29.364,0.000,2
118.910,21313.000,29.213,-111.000,3
119.035,21314.000,29.002,-111.000,3
119.161,21315.000,28.789,-111.000,3
119.287,21316.000,28.574,-111.000,3
119.414,21317.000,28.358,-111.000,3
119.543,21318.000,28.140,-111.000,3
119.672,21319.000,27.920,-111.000,3
119.803,21320.000,27.699,-111.000,3
119.934,21321.000,27.476,-111.000,3
120.067,21322.000,27.252,-111.000,3
120.201,21323.000,27.025,-111.000,3
120.336,21324.000,26.796,-111.000,3
120.472,21325.000,26.566,-111.000,3
120.609,21326.000,26.334,-111.000,3
120.748,21327.000,26.099,-111.000,3
120.888,21328.000,25.863,-111.000,3
121.029,21329.000,25.624,-111.000,3
121.171,21330.000,25.383,-111.000,3
121.315,21331.000,25.140,-111.000,3
121.460,21332.000,24.895,-111.000,3
121.607,21333.000,24.648,-111.000,3
121.756,21334.000,24.399,-111.000,3
121.905,21335.000,24.147,-111.000,3
122.057,21336.000,23.892,-111.000,3
122.210,21337.000,23.635,-111.000,3
122.365,21338.000,23.375,-111.000,3
122.522,21339.000,23.112,-111.000,3
122.680,21340.000,22.846,-111.000,3
122.841,21341.000,22.577,-111.000,3
123.003,21342.000,22.305,-111.000,3
123.167,21343.000,22.029,-111.000,3
123.334,21344.000,21.750,-111.000,3
123.503,21345.000,21.468,-111.000,3
123.674,21346.000,21.181,-111.000,3
123.847,21347.000,20.891,-111.000,3
124.024,21348.000,20.597,-111.000,3
124.202,21349.000,20.298,-111.000,3
124.384,21350.000,19.997,-111.000,3
124.568,21351.000,19.690,-111.000,3
124.755,21352.000,19.379,-111.000,3
124.946,21353.000,19.063,-111.000,3
125.139,21354.000,18.741,-111.000,3
125.337,21355.000,18.414,-111.000,3
125.538,21356.000,18.081,-111.000,3
125.743,21357.000,17.742,-111.000,3
125.952,21358.000,17.397,-111.000,3
126.165,21359.000,17.044,-111.000,3
126.383,21360.000,16.684,-111.000,3
126.607,21361.000,16.316,-111.000,3
126.835,21362.000,15.940,-111.000,3
127.070,21363.000,15.555,-111.000,3
127.310,21364.000,15.160,-111.000,3
127.558,21365.000,14.755,-111.000,3
127.813,21366.000,14.340,-111.000,3
128.076,21367.000,13.912,-111.000,3
128.347,21368.000,13.470,-111.000,3
128.629,21369.000,13.014,-111.000,3
128.922,21370.000,12.541,-111.000,3
129.227,21371.000,12.050,-111.000,3
129.547,21372.000,11.538,-111.000,3
129.882,21373.000,11.003,-111.000,3
130.237,21374.000,10.440,-111.000,3
130.615,21375.000,9.847,-111.000,3
131.021,21376.000,9.215,-111.000,3
131.461,21377.000,8.538,-111.000,3
131.948,21378.000,7.802,-111.000,3
132.499,21379.000,6.989,-111.000,3
133.151,21380.000,6.069,-111.000,3
133.992,21381.000,4.982,-111.000,3
136.002,21382.000,3.581,-111.000,3
136.002,21383.000,0.000,0.000,3
