线路：FZ602,优化区间：9->10,设定时间：150,实际时间：150,时间差异：0,能耗(kWh)：9.02394,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
95.440,21052.000,36.294,0.000,2
95.540,21053.000,36.210,0.000,2
95.639,21054.000,36.125,0.000,2
95.739,21055.000,36.041,0.000,2
95.839,21056.000,35.956,0.000,2
95.939,21057.000,35.871,0.000,2
96.040,21058.000,35.786,0.000,2
96.140,21059.000,35.701,0.000,2
96.241,21060.000,35.618,0.000,2
96.343,21061.000,35.536,0.000,2
96.444,21062.000,35.453,0.000,2
96.546,21063.000,35.371,0.000,2
96.648,21064.000,35.288,0.000,2
96.750,21065.000,35.204,0.000,2
96.852,21066.000,35.121,0.000,2
96.955,21067.000,35.037,0.000,2
97.058,21068.000,34.954,0.000,2
97.161,21069.000,34.871,0.000,2
97.264,21070.000,34.787,0.000,2
97.368,21071.000,34.704,0.000,2
97.471,21072.000,34.620,0.000,2
97.576,21073.000,34.536,0.000,2
97.680,21074.000,34.452,0.000,2
97.785,21075.000,34.368,0.000,2
97.889,21076.000,34.283,0.000,2
97.995,21077.000,34.199,0.000,2
98.100,21078.000,34.114,0.000,2
98.206,21079.000,34.029,0.000,2
98.312,21080.000,33.944,0.000,2
98.418,21081.000,33.858,0.000,2
98.524,21082.000,33.772,0.000,2
98.631,21083.000,33.687,0.000,2
98.738,21084.000,33.600,0.000,2
98.845,21085.000,33.514,0.000,2
98.953,21086.000,33.428,0.000,2
99.061,21087.000,33.341,0.000,2
99.169,21088.000,33.254,0.000,2
99.277,21089.000,33.167,0.000,2
99.386,21090.000,33.079,0.000,2
99.495,21091.000,32.992,0.000,2
99.604,21092.000,32.904,0.000,2
99.714,21093.000,32.816,0.000,2
99.823,21094.000,32.728,0.000,2
99.934,21095.000,32.639,0.000,2
100.044,21096.000,32.550,0.000,2
100.155,21097.000,32.461,0.000,2
100.266,21098.000,32.369,0.000,2
100.377,21099.000,32.276,0.000,2
100.489,21100.000,32.182,0.000,2
100.601,21101.000,32.089,0.000,2
100.713,21102.000,31.995,0.000,2
100.826,21103.000,31.901,0.000,2
100.939,21104.000,31.807,0.000,2
101.052,21105.000,31.712,0.000,2
101.166,21106.000,31.617,0.000,2
101.280,21107.000,31.522,0.000,2
101.394,21108.000,31.427,0.000,2
101.509,21109.000,31.331,0.000,2
101.624,21110.000,31.235,0.000,2
101.740,21111.000,31.139,0.000,2
101.856,21112.000,31.043,0.000,2
101.972,21113.000,30.946,0.000,2
102.088,21114.000,30.849,0.000,2
102.205,21115.000,30.751,0.000,2
102.322,21116.000,30.654,0.000,2
102.440,21117.000,30.556,0.000,2
102.558,21118.000,30.457,0.000,2
102.676,21119.000,30.359,0.000,2
102.795,21120.000,30.260,0.000,2
102.914,21121.000,30.161,0.000,2
103.034,21122.000,30.061,0.000,2
103.154,21123.000,29.961,0.000,2
103.274,21124.000,29.862,0.000,2
103.395,21125.000,29.762,0.000,2
103.516,21126.000,29.662,0.000,2
103.638,21127.000,29.562,0.000,2
103.760,21128.000,29.461,0.000,2
103.882,21129.000,29.360,0.000,2
104.005,21130.000,29.259,0.000,2
104.128,21131.000,29.158,0.000,2
104.252,21132.000,29.056,0.000,2
104.376,21133.000,28.953,0.000,2
104.500,21134.000,28.851,0.000,2
104.625,21135.000,28.748,0.000,2
104.751,21136.000,28.644,0.000,2
104.877,21137.000,28.541,0.000,2
105.003,21138.000,28.437,0.000,2
105.130,21139.000,28.332,0.000,2
105.257,21140.000,28.227,0.000,2
105.385,21141.000,28.122,0.000,2
105.513,21142.000,28.017,0.000,2
105.642,21143.000,27.911,0.000,2
105.771,21144.000,27.804,0.000,2
105.901,21145.000,27.697,0.000,2
106.031,21146.000,27.590,0.000,2
106.162,21147.000,27.483,0.000,2
106.293,21148.000,27.375,0.000,2
106.425,21149.000,27.266,0.000,2
106.557,21150.000,27.158,0.000,2
106.690,21151.000,27.048,0.000,2
106.824,21152.000,26.939,0.000,2
106.957,21153.000,26.854,0.000,2
107.092,21154.000,26.770,0.000,2
107.226,21155.000,26.685,0.000,2
107.361,21156.000,26.599,0.000,2
107.497,21157.000,26.514,0.000,2
107.633,21158.000,26.428,0.000,2
107.769,21159.000,26.342,0.000,2
107.906,21160.000,26.256,0.000,2
108.044,21161.000,26.169,0.000,2
108.181,21162.000,26.082,0.000,2
108.320,21163.000,25.995,0.000,2
108.458,21164.000,25.908,0.000,2
108.598,21165.000,25.820,0.000,2
108.737,21166.000,25.732,0.000,2
108.877,21167.000,25.644,0.000,2
109.018,21168.000,25.555,0.000,2
109.159,21169.000,25.466,0.000,2
109.301,21170.000,25.377,0.000,2
109.443,21171.000,25.288,0.000,2
109.586,21172.000,25.198,0.000,2
109.729,21173.000,25.108,0.000,2
109.872,21174.000,25.018,0.000,2
110.016,21175.000,24.927,0.000,2
110.161,21176.000,24.837,0.000,2
110.306,21177.000,24.746,0.000,2
110.452,21178.000,24.684,0.000,2
110.598,21179.000,24.621,0.000,2
110.744,21180.000,24.557,0.000,2
110.891,21181.000,24.494,0.000,2
111.038,21182.000,24.431,0.000,2
111.186,21183.000,24.367,0.000,2
111.334,21184.000,24.303,0.000,2
111.482,21185.000,24.239,0.000,2
111.631,21186.000,24.175,0.000,2
111.780,21187.000,24.111,0.000,2
111.930,21188.000,24.046,0.000,2
112.079,21189.000,23.982,0.000,2
112.230,21190.000,23.917,0.000,2
112.380,21191.000,23.852,0.000,2
112.532,21192.000,23.787,0.000,2
112.683,21193.000,23.722,0.000,2
112.835,21194.000,23.656,0.000,2
112.988,21195.000,23.591,0.000,2
113.140,21196.000,23.525,0.000,2
113.294,21197.000,23.459,0.000,2
113.447,21198.000,23.393,0.000,2
113.601,21199.000,23.327,0.000,2
113.756,21200.000,23.260,0.000,2
113.911,21201.000,23.193,0.000,2
114.066,21202.000,23.127,0.000,2
114.222,21203.000,23.089,0.000,2
114.378,21204.000,23.052,0.000,2
114.534,21205.000,23.015,0.000,2
114.691,21206.000,22.977,0.000,2
114.848,21207.000,22.940,0.000,2
115.005,21208.000,22.902,0.000,2
115.162,21209.000,22.865,0.000,2
115.320,21210.000,22.827,0.000,2
115.478,21211.000,22.789,0.000,2
115.636,21212.000,22.752,0.000,2
115.794,21213.000,22.714,0.000,2
115.953,21214.000,22.676,0.000,2
116.112,21215.000,22.638,0.000,2
116.271,21216.000,22.600,0.000,2
116.430,21217.000,22.562,0.000,2
116.590,21218.000,22.524,0.000,2
116.750,21219.000,22.486,0.000,2
116.910,21220.000,22.448,0.000,2
117.071,21221.000,22.409,0.000,2
117.231,21222.000,22.371,0.000,2
117.392,21223.000,22.333,0.000,2
117.554,21224.000,22.294,0.000,2
117.715,21225.000,22.256,0.000,2
117.877,21226.000,22.217,0.000,2
118.039,21227.000,22.178,0.000,2
118.202,21228.000,22.171,0.000,2
118.364,21229.000,22.163,0.000,2
118.527,21230.000,22.155,0.000,2
118.689,21231.000,22.148,0.000,2
118.852,21232.000,22.140,0.000,2
119.014,21233.000,22.132,0.000,2
119.177,21234.000,22.125,0.000,2
119.340,21235.000,22.117,0.000,2
119.503,21236.000,22.109,0.000,2
119.665,21237.000,22.102,0.000,2
119.828,21238.000,22.094,0.000,2
119.991,21239.000,22.086,0.000,2
120.154,21240.000,22.079,0.000,2
120.317,21241.000,22.071,0.000,2
120.481,21242.000,22.063,0.000,2
120.644,21243.000,22.055,0.000,2
120.807,21244.000,22.048,0.000,2
120.970,21245.000,22.040,0.000,2
121.134,21246.000,22.032,0.000,2
121.297,21247.000,22.025,0.000,2
121.461,21248.000,22.017,0.000,2
121.624,21249.000,22.009,0.000,2
121.788,21250.000,22.002,0.000,2
121.951,21251.000,21.994,0.000,2
122.115,21252.000,21.986,0.000,2
122.279,21253.000,21.978,0.000,2
122.443,21254.000,21.971,0.000,2
122.607,21255.000,21.963,0.000,2
122.771,21256.000,21.955,0.000,2
122.935,21257.000,21.948,0.000,2
123.099,21258.000,21.940,0.000,2
123.263,21259.000,21.932,0.000,2
123.427,21260.000,21.924,0.000,2
123.591,21261.000,21.917,0.000,2
123.755,21262.000,21.909,0.000,2
123.920,21263.000,21.901,0.000,2
124.084,21264.000,21.893,0.000,2
124.249,21265.000,21.886,0.000,2
124.413,21266.000,21.878,0.000,2
124.578,21267.000,21.870,0.000,2
124.742,21268.000,21.863,0.000,2
124.907,21269.000,21.855,0.000,2
125.072,21270.000,21.847,0.000,2
125.237,21271.000,21.839,0.000,2
125.402,21272.000,21.832,0.000,2
125.566,21273.000,21.824,0.000,2
125.731,21274.000,21.816,0.000,2
125.896,21275.000,21.808,0.000,2
126.062,21276.000,21.806,0.000,2
126.227,21277.000,21.803,0.000,2
126.392,21278.000,21.801,0.000,2
126.557,21279.000,21.798,0.000,2
126.722,21280.000,21.796,0.000,2
126.887,21281.000,21.793,0.000,2
127.052,21282.000,21.791,0.000,2
127.218,21283.000,21.788,0.000,2
127.383,21284.000,21.786,0.000,2
127.548,21285.000,21.783,0.000,2
127.713,21286.000,21.781,0.000,2
127.879,21287.000,21.778,0.000,2
128.044,21288.000,21.776,0.000,2
128.209,21289.000,21.773,0.000,2
128.375,21290.000,21.771,0.000,2
128.540,21291.000,21.768,0.000,2
128.705,21292.000,21.766,0.000,2
128.871,21293.000,21.763,0.000,2
129.036,21294.000,21.761,0.000,2
129.202,21295.000,21.758,0.000,2
129.367,21296.000,21.756,0.000,2
129.533,21297.000,21.754,0.000,2
129.698,21298.000,21.751,0.000,2
129.864,21299.000,21.749,0.000,2
130.029,21300.000,21.746,0.000,2
130.195,21301.000,21.744,0.000,2
130.360,21302.000,21.741,0.000,2
130.526,21303.000,21.739,0.000,2
130.692,21304.000,21.736,0.000,2
130.857,21305.000,21.734,0.000,2
131.023,21306.000,21.731,0.000,2
131.189,21307.000,21.729,0.000,2
131.354,21308.000,21.726,0.000,2
131.520,21309.000,21.724,0.000,2
131.686,21310.000,21.721,0.000,2
131.851,21311.000,21.719,0.000,2
132.017,21312.000,21.716,0.000,2
132.183,21313.000,21.714,0.000,2
132.349,21314.000,21.711,0.000,2
132.515,21315.000,21.709,0.000,2
132.680,21316.000,21.706,0.000,2
132.846,21317.000,21.704,0.000,2
133.012,21318.000,21.701,0.000,2
133.178,21319.000,21.699,0.000,2
133.344,21320.000,21.696,0.000,2
133.510,21321.000,21.694,0.000,2
133.676,21322.000,21.691,0.000,2
133.842,21323.000,21.689,0.000,2
134.008,21324.000,21.686,0.000,2
134.174,21325.000,21.684,0.000,2
134.340,21326.000,21.681,0.000,2
134.506,21327.000,21.679,0.000,2
134.672,21328.000,21.676,0.000,2
134.838,21329.000,21.674,0.000,2
135.004,21330.000,21.671,0.000,2
135.170,21331.000,21.669,0.000,2
135.336,21332.000,21.666,0.000,2
135.503,21333.000,21.664,0.000,2
135.669,21334.000,21.661,0.000,2
135.835,21335.000,21.659,0.000,2
136.001,21336.000,21.656,0.000,2
136.168,21337.000,21.654,0.000,2
136.334,21338.000,21.651,0.000,2
136.500,21339.000,21.649,0.000,2
136.666,21340.000,21.647,0.000,2
136.833,21341.000,21.644,0.000,2
136.999,21342.000,21.642,0.000,2
137.165,21343.000,21.639,0.000,2
137.332,21344.000,21.637,0.000,2
137.501,21345.000,21.468,-111.000,3
137.672,21346.000,21.181,-111.000,3
137.845,21347.000,20.891,-111.000,3
138.021,21348.000,20.597,-111.000,3
138.200,21349.000,20.298,-111.000,3
138.381,21350.000,19.997,-111.000,3
138.566,21351.000,19.690,-111.000,3
138.753,21352.000,19.379,-111.000,3
138.943,21353.000,19.063,-111.000,3
139.137,21354.000,18.741,-111.000,3
139.334,21355.000,18.414,-111.000,3
139.535,21356.000,18.081,-111.000,3
139.740,21357.000,17.742,-111.000,3
139.949,21358.000,17.397,-111.000,3
140.163,21359.000,17.044,-111.000,3
140.381,21360.000,16.684,-111.000,3
140.604,21361.000,16.316,-111.000,3
140.833,21362.000,15.940,-111.000,3
141.067,21363.000,15.555,-111.000,3
141.308,21364.000,15.160,-111.000,3
141.555,21365.000,14.755,-111.000,3
141.810,21366.000,14.340,-111.000,3
142.073,21367.000,13.912,-111.000,3
142.345,21368.000,13.470,-111.000,3
142.627,21369.000,13.014,-111.000,3
142.920,21370.000,12.541,-111.000,3
143.225,21371.000,12.050,-111.000,3
143.544,21372.000,11.538,-111.000,3
143.880,21373.000,11.003,-111.000,3
144.235,21374.000,10.440,-111.000,3
144.613,21375.000,9.847,-111.000,3
145.018,21376.000,9.215,-111.000,3
145.459,21377.000,8.538,-111.000,3
145.946,21378.000,7.802,-111.000,3
146.497,21379.000,6.989,-111.000,3
147.149,21380.000,6.069,-111.000,3
147.989,21381.000,4.982,-111.000,3
150.000,21382.000,3.581,-111.000,3
150.000,21383.000,0.000,0.000,3
