线路：FZ602,优化区间：9->10,设定时间：123,实际时间：122.901,时间差异：-0.098999,能耗(kWh)：13.203,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
83.197,21052.000,50.371,0.000,2
83.269,21053.000,50.307,0.000,2
83.341,21054.000,50.243,0.000,2
83.412,21055.000,50.179,0.000,2
83.484,21056.000,50.115,0.000,2
83.556,21057.000,50.051,0.000,2
83.628,21058.000,49.986,0.000,2
83.700,21059.000,49.923,0.000,2
83.772,21060.000,49.861,0.000,2
83.844,21061.000,49.800,0.000,2
83.917,21062.000,49.738,0.000,2
83.989,21063.000,49.677,0.000,2
84.062,21064.000,49.615,0.000,2
84.134,21065.000,49.553,0.000,2
84.207,21066.000,49.492,0.000,2
84.280,21067.000,49.430,0.000,2
84.353,21068.000,49.368,0.000,2
84.426,21069.000,49.306,0.000,2
84.499,21070.000,49.244,0.000,2
84.572,21071.000,49.181,0.000,2
84.645,21072.000,49.119,0.000,2
84.718,21073.000,49.057,0.000,2
84.792,21074.000,48.994,0.000,2
84.865,21075.000,48.932,0.000,2
84.939,21076.000,48.869,0.000,2
85.013,21077.000,48.807,0.000,2
85.086,21078.000,48.744,0.000,2
85.160,21079.000,48.681,0.000,2
85.234,21080.000,48.618,0.000,2
85.308,21081.000,48.555,0.000,2
85.383,21082.000,48.492,0.000,2
85.457,21083.000,48.429,0.000,2
85.531,21084.000,48.366,0.000,2
85.606,21085.000,48.303,0.000,2
85.680,21086.000,48.240,0.000,2
85.755,21087.000,48.176,0.000,2
85.830,21088.000,48.113,0.000,2
85.905,21089.000,48.049,0.000,2
85.980,21090.000,47.986,0.000,2
86.055,21091.000,47.922,0.000,2
86.130,21092.000,47.858,0.000,2
86.205,21093.000,47.794,0.000,2
86.281,21094.000,47.730,0.000,2
86.356,21095.000,47.666,0.000,2
86.432,21096.000,47.602,0.000,2
86.507,21097.000,47.538,0.000,2
86.583,21098.000,47.472,0.000,2
86.659,21099.000,47.405,0.000,2
86.735,21100.000,47.338,0.000,2
86.811,21101.000,47.271,0.000,2
86.887,21102.000,47.204,0.000,2
86.964,21103.000,47.137,0.000,2
87.040,21104.000,47.070,0.000,2
87.117,21105.000,47.003,0.000,2
87.193,21106.000,46.935,0.000,2
87.270,21107.000,46.868,0.000,2
87.347,21108.000,46.800,0.000,2
87.424,21109.000,46.733,0.000,2
87.501,21110.000,46.665,0.000,2
87.578,21111.000,46.597,0.000,2
87.655,21112.000,46.529,0.000,2
87.733,21113.000,46.461,0.000,2
87.810,21114.000,46.393,0.000,2
87.888,21115.000,46.325,0.000,2
87.966,21116.000,46.257,0.000,2
88.044,21117.000,46.188,0.000,2
88.122,21118.000,46.120,0.000,2
88.200,21119.000,46.051,0.000,2
88.278,21120.000,45.982,0.000,2
88.356,21121.000,45.914,0.000,2
88.435,21122.000,45.845,0.000,2
88.513,21123.000,45.776,0.000,2
88.592,21124.000,45.707,0.000,2
88.671,21125.000,45.638,0.000,2
88.750,21126.000,45.569,0.000,2
88.829,21127.000,45.499,0.000,2
88.908,21128.000,45.430,0.000,2
88.987,21129.000,45.360,0.000,2
89.067,21130.000,45.291,0.000,2
89.146,21131.000,45.221,0.000,2
89.226,21132.000,45.151,0.000,2
89.306,21133.000,45.081,0.000,2
89.386,21134.000,45.011,0.000,2
89.466,21135.000,44.941,0.000,2
89.546,21136.000,44.871,0.000,2
89.626,21137.000,44.802,0.000,2
89.707,21138.000,44.732,0.000,2
89.787,21139.000,44.662,0.000,2
89.868,21140.000,44.592,0.000,2
89.949,21141.000,44.523,0.000,2
90.030,21142.000,44.452,0.000,2
90.111,21143.000,44.382,0.000,2
90.192,21144.000,44.312,0.000,2
90.273,21145.000,44.242,0.000,2
90.355,21146.000,44.171,0.000,2
90.436,21147.000,44.100,0.000,2
90.518,21148.000,44.030,0.000,2
90.600,21149.000,43.959,0.000,2
90.682,21150.000,43.888,0.000,2
90.764,21151.000,43.817,0.000,2
90.846,21152.000,43.746,0.000,2
90.928,21153.000,43.690,0.000,2
91.011,21154.000,43.635,0.000,2
91.093,21155.000,43.579,0.000,2
91.176,21156.000,43.523,0.000,2
91.259,21157.000,43.467,0.000,2
91.342,21158.000,43.412,0.000,2
91.425,21159.000,43.356,0.000,2
91.508,21160.000,43.300,0.000,2
91.591,21161.000,43.244,0.000,2
91.674,21162.000,43.187,0.000,2
91.758,21163.000,43.131,0.000,2
91.841,21164.000,43.075,0.000,2
91.925,21165.000,43.019,0.000,2
92.008,21166.000,42.962,0.000,2
92.092,21167.000,42.906,0.000,2
92.176,21168.000,42.849,0.000,2
92.260,21169.000,42.793,0.000,2
92.345,21170.000,42.736,0.000,2
92.429,21171.000,42.679,0.000,2
92.513,21172.000,42.623,0.000,2
92.598,21173.000,42.566,0.000,2
92.682,21174.000,42.509,0.000,2
92.767,21175.000,42.452,0.000,2
92.852,21176.000,42.395,0.000,2
92.937,21177.000,42.338,0.000,2
93.022,21178.000,42.297,0.000,2
93.107,21179.000,42.256,0.000,2
93.192,21180.000,42.214,0.000,2
93.278,21181.000,42.173,0.000,2
93.363,21182.000,42.132,0.000,2
93.449,21183.000,42.091,0.000,2
93.534,21184.000,42.050,0.000,2
93.620,21185.000,42.009,0.000,2
93.706,21186.000,41.967,0.000,2
93.791,21187.000,41.926,0.000,2
93.877,21188.000,41.885,0.000,2
93.963,21189.000,41.843,0.000,2
94.049,21190.000,41.802,0.000,2
94.136,21191.000,41.761,0.000,2
94.222,21192.000,41.719,0.000,2
94.308,21193.000,41.678,0.000,2
94.395,21194.000,41.636,0.000,2
94.481,21195.000,41.595,0.000,2
94.568,21196.000,41.553,0.000,2
94.654,21197.000,41.511,0.000,2
94.741,21198.000,41.470,0.000,2
94.828,21199.000,41.428,0.000,2
94.915,21200.000,41.386,0.000,2
95.002,21201.000,41.344,0.000,2
95.089,21202.000,41.302,0.000,2
95.176,21203.000,41.277,0.000,2
95.263,21204.000,41.252,0.000,2
95.351,21205.000,41.227,0.000,2
95.438,21206.000,41.201,0.000,2
95.526,21207.000,41.176,0.000,2
95.613,21208.000,41.151,0.000,2
95.701,21209.000,41.125,0.000,2
95.788,21210.000,41.100,0.000,2
95.876,21211.000,41.075,0.000,2
95.963,21212.000,41.049,0.000,2
96.051,21213.000,41.024,0.000,2
96.139,21214.000,40.999,0.000,2
96.227,21215.000,40.973,0.000,2
96.315,21216.000,40.948,0.000,2
96.403,21217.000,40.923,0.000,2
96.491,21218.000,40.897,0.000,2
96.579,21219.000,40.872,0.000,2
96.667,21220.000,40.846,0.000,2
96.755,21221.000,40.821,0.000,2
96.843,21222.000,40.795,0.000,2
96.931,21223.000,40.770,0.000,2
97.020,21224.000,40.744,0.000,2
97.108,21225.000,40.719,0.000,2
97.197,21226.000,40.693,0.000,2
97.285,21227.000,40.668,0.000,2
97.374,21228.000,40.659,0.000,2
97.462,21229.000,40.650,0.000,2
97.551,21230.000,40.642,0.000,2
97.639,21231.000,40.633,0.000,2
97.728,21232.000,40.624,0.000,2
97.816,21233.000,40.616,0.000,2
97.905,21234.000,40.607,0.000,2
97.994,21235.000,40.599,0.000,2
98.082,21236.000,40.590,0.000,2
98.171,21237.000,40.581,0.000,2
98.260,21238.000,40.573,0.000,2
98.349,21239.000,40.564,0.000,2
98.437,21240.000,40.555,0.000,2
98.526,21241.000,40.547,0.000,2
98.615,21242.000,40.538,0.000,2
98.704,21243.000,40.529,0.000,2
98.793,21244.000,40.521,0.000,2
98.881,21245.000,40.512,0.000,2
98.970,21246.000,40.503,0.000,2
99.059,21247.000,40.495,0.000,2
99.148,21248.000,40.486,0.000,2
99.237,21249.000,40.477,0.000,2
99.326,21250.000,40.469,0.000,2
99.415,21251.000,40.460,0.000,2
99.504,21252.000,40.451,0.000,2
99.593,21253.000,40.443,0.000,2
99.682,21254.000,40.434,0.000,2
99.771,21255.000,40.425,0.000,2
99.860,21256.000,40.417,0.000,2
99.949,21257.000,40.408,0.000,2
100.039,21258.000,40.310,-111.000,3
100.129,21259.000,40.116,-111.000,3
100.219,21260.000,39.923,-111.000,3
100.310,21261.000,39.728,-111.000,3
100.401,21262.000,39.533,-111.000,3
100.493,21263.000,39.337,-111.000,3
100.585,21264.000,39.139,-111.000,3
100.678,21265.000,38.941,-111.000,3
100.771,21266.000,38.742,-111.000,3
100.865,21267.000,38.541,-111.000,3
100.959,21268.000,38.340,-111.000,3
101.053,21269.000,38.138,-111.000,3
101.149,21270.000,37.934,-111.000,3
101.244,21271.000,37.730,-111.000,3
101.340,21272.000,37.524,-111.000,3
101.437,21273.000,37.318,-111.000,3
101.534,21274.000,37.110,-111.000,3
101.632,21275.000,36.904,-111.000,3
101.731,21276.000,36.697,-111.000,3
101.830,21277.000,36.508,-111.000,3
101.929,21278.000,36.318,-111.000,3
102.029,21279.000,36.126,-111.000,3
102.129,21280.000,35.934,-111.000,3
102.230,21281.000,35.741,-111.000,3
102.332,21282.000,35.547,-111.000,3
102.434,21283.000,35.351,-111.000,3
102.537,21284.000,35.155,-111.000,3
102.640,21285.000,34.958,-111.000,3
102.744,21286.000,34.760,-111.000,3
102.848,21287.000,34.562,-111.000,3
102.953,21288.000,34.362,-111.000,3
103.059,21289.000,34.161,-111.000,3
103.165,21290.000,33.958,-111.000,3
103.272,21291.000,33.755,-111.000,3
103.380,21292.000,33.550,-111.000,3
103.488,21293.000,33.344,-111.000,3
103.597,21294.000,33.137,-111.000,3
103.707,21295.000,32.929,-111.000,3
103.817,21296.000,32.719,-111.000,3
103.928,21297.000,32.508,-111.000,3
104.040,21298.000,32.295,-111.000,3
104.153,21299.000,32.082,-111.000,3
104.266,21300.000,31.866,-111.000,3
104.380,21301.000,31.650,-111.000,3
104.495,21302.000,31.454,-111.000,3
104.611,21303.000,31.256,-111.000,3
104.727,21304.000,31.057,-111.000,3
104.844,21305.000,30.857,-111.000,3
104.962,21306.000,30.656,-111.000,3
105.080,21307.000,30.454,-111.000,3
105.200,21308.000,30.250,-111.000,3
105.320,21309.000,30.045,-111.000,3
105.441,21310.000,29.839,-111.000,3
105.563,21311.000,29.632,-111.000,3
105.686,21312.000,29.423,-111.000,3
105.810,21313.000,29.213,-111.000,3
105.934,21314.000,29.002,-111.000,3
106.060,21315.000,28.789,-111.000,3
106.186,21316.000,28.574,-111.000,3
106.314,21317.000,28.358,-111.000,3
106.442,21318.000,28.140,-111.000,3
106.571,21319.000,27.920,-111.000,3
106.702,21320.000,27.699,-111.000,3
106.833,21321.000,27.476,-111.000,3
106.966,21322.000,27.252,-111.000,3
107.100,21323.000,27.025,-111.000,3
107.235,21324.000,26.796,-111.000,3
107.371,21325.000,26.566,-111.000,3
107.508,21326.000,26.334,-111.000,3
107.647,21327.000,26.099,-111.000,3
107.787,21328.000,25.863,-111.000,3
107.928,21329.000,25.624,-111.000,3
108.070,21330.000,25.383,-111.000,3
108.214,21331.000,25.140,-111.000,3
108.360,21332.000,24.895,-111.000,3
108.506,21333.000,24.648,-111.000,3
108.655,21334.000,24.399,-111.000,3
108.805,21335.000,24.147,-111.000,3
108.956,21336.000,23.892,-111.000,3
109.109,21337.000,23.635,-111.000,3
109.264,21338.000,23.375,-111.000,3
109.421,21339.000,23.112,-111.000,3
109.579,21340.000,22.846,-111.000,3
109.740,21341.000,22.577,-111.000,3
109.902,21342.000,22.305,-111.000,3
110.067,21343.000,22.029,-111.000,3
110.233,21344.000,21.750,-111.000,3
110.402,21345.000,21.468,-111.000,3
110.573,21346.000,21.181,-111.000,3
110.747,21347.000,20.891,-111.000,3
110.923,21348.000,20.597,-111.000,3
111.101,21349.000,20.298,-111.000,3
111.283,21350.000,19.997,-111.000,3
111.467,21351.000,19.690,-111.000,3
111.654,21352.000,19.379,-111.000,3
111.845,21353.000,19.063,-111.000,3
112.039,21354.000,18.741,-111.000,3
112.236,21355.000,18.414,-111.000,3
112.437,21356.000,18.081,-111.000,3
112.642,21357.000,17.742,-111.000,3
112.851,21358.000,17.397,-111.000,3
113.064,21359.000,17.044,-111.000,3
113.282,21360.000,16.684,-111.000,3
113.506,21361.000,16.316,-111.000,3
113.734,21362.000,15.940,-111.000,3
113.969,21363.000,15.555,-111.000,3
114.209,21364.000,15.160,-111.000,3
114.457,21365.000,14.755,-111.000,3
114.712,21366.000,14.340,-111.000,3
114.975,21367.000,13.912,-111.000,3
115.247,21368.000,13.470,-111.000,3
115.528,21369.000,13.014,-111.000,3
115.821,21370.000,12.541,-111.000,3
116.126,21371.000,12.050,-111.000,3
116.446,21372.000,11.538,-111.000,3
116.781,21373.000,11.003,-111.000,3
117.136,21374.000,10.440,-111.000,3
117.514,21375.000,9.847,-111.000,3
117.920,21376.000,9.215,-111.000,3
118.360,21377.000,8.538,-111.000,3
118.847,21378.000,7.802,-111.000,3
119.398,21379.000,6.989,-111.000,3
120.050,21380.000,6.069,-111.000,3
120.891,21381.000,4.982,-111.000,3
122.901,21382.000,3.581,-111.000,3
122.901,21383.000,0.000,0.000,3
