线路：FZ602,优化区间：9->10,设定时间：127,实际时间：126.914,时间差异：-0.0859985,能耗(kWh)：12.1424,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
85.625,21052.000,47.208,0.000,2
85.701,21053.000,47.141,0.000,2
85.777,21054.000,47.073,0.000,2
85.854,21055.000,47.006,0.000,2
85.930,21056.000,46.939,0.000,2
86.007,21057.000,46.871,0.000,2
86.084,21058.000,46.804,0.000,2
86.161,21059.000,46.736,0.000,2
86.238,21060.000,46.671,0.000,2
86.315,21061.000,46.606,0.000,2
86.393,21062.000,46.540,0.000,2
86.470,21063.000,46.475,0.000,2
86.547,21064.000,46.409,0.000,2
86.625,21065.000,46.343,0.000,2
86.703,21066.000,46.278,0.000,2
86.781,21067.000,46.212,0.000,2
86.859,21068.000,46.146,0.000,2
86.937,21069.000,46.080,0.000,2
87.015,21070.000,46.014,0.000,2
87.093,21071.000,45.947,0.000,2
87.172,21072.000,45.881,0.000,2
87.250,21073.000,45.815,0.000,2
87.329,21074.000,45.748,0.000,2
87.408,21075.000,45.682,0.000,2
87.486,21076.000,45.615,0.000,2
87.565,21077.000,45.548,0.000,2
87.644,21078.000,45.481,0.000,2
87.724,21079.000,45.414,0.000,2
87.803,21080.000,45.347,0.000,2
87.882,21081.000,45.280,0.000,2
87.962,21082.000,45.213,0.000,2
88.042,21083.000,45.146,0.000,2
88.121,21084.000,45.078,0.000,2
88.201,21085.000,45.011,0.000,2
88.281,21086.000,44.943,0.000,2
88.362,21087.000,44.876,0.000,2
88.442,21088.000,44.809,0.000,2
88.522,21089.000,44.742,0.000,2
88.603,21090.000,44.675,0.000,2
88.683,21091.000,44.608,0.000,2
88.764,21092.000,44.540,0.000,2
88.845,21093.000,44.473,0.000,2
88.926,21094.000,44.405,0.000,2
89.007,21095.000,44.338,0.000,2
89.089,21096.000,44.270,0.000,2
89.170,21097.000,44.202,0.000,2
89.251,21098.000,44.131,0.000,2
89.333,21099.000,44.061,0.000,2
89.415,21100.000,43.990,0.000,2
89.497,21101.000,43.919,0.000,2
89.579,21102.000,43.848,0.000,2
89.661,21103.000,43.777,0.000,2
89.743,21104.000,43.706,0.000,2
89.826,21105.000,43.634,0.000,2
89.908,21106.000,43.563,0.000,2
89.991,21107.000,43.491,0.000,2
90.074,21108.000,43.420,0.000,2
90.157,21109.000,43.348,0.000,2
90.240,21110.000,43.276,0.000,2
90.323,21111.000,43.204,0.000,2
90.407,21112.000,43.132,0.000,2
90.490,21113.000,43.060,0.000,2
90.574,21114.000,42.987,0.000,2
90.658,21115.000,42.915,0.000,2
90.742,21116.000,42.843,0.000,2
90.826,21117.000,42.770,0.000,2
90.910,21118.000,42.697,0.000,2
90.994,21119.000,42.624,0.000,2
91.079,21120.000,42.551,0.000,2
91.163,21121.000,42.478,0.000,2
91.248,21122.000,42.405,0.000,2
91.333,21123.000,42.331,0.000,2
91.418,21124.000,42.258,0.000,2
91.504,21125.000,42.184,0.000,2
91.589,21126.000,42.111,0.000,2
91.675,21127.000,42.037,0.000,2
91.760,21128.000,41.963,0.000,2
91.846,21129.000,41.889,0.000,2
91.932,21130.000,41.814,0.000,2
92.018,21131.000,41.740,0.000,2
92.105,21132.000,41.666,0.000,2
92.191,21133.000,41.591,0.000,2
92.278,21134.000,41.516,0.000,2
92.365,21135.000,41.441,0.000,2
92.452,21136.000,41.366,0.000,2
92.539,21137.000,41.291,0.000,2
92.626,21138.000,41.216,0.000,2
92.713,21139.000,41.141,0.000,2
92.801,21140.000,41.065,0.000,2
92.889,21141.000,40.990,0.000,2
92.977,21142.000,40.914,0.000,2
93.065,21143.000,40.838,0.000,2
93.153,21144.000,40.762,0.000,2
93.241,21145.000,40.686,0.000,2
93.330,21146.000,40.610,0.000,2
93.419,21147.000,40.533,0.000,2
93.507,21148.000,40.457,0.000,2
93.597,21149.000,40.380,0.000,2
93.686,21150.000,40.303,0.000,2
93.775,21151.000,40.226,0.000,2
93.865,21152.000,40.149,0.000,2
93.955,21153.000,40.089,0.000,2
94.044,21154.000,40.029,0.000,2
94.134,21155.000,39.968,0.000,2
94.225,21156.000,39.909,0.000,2
94.315,21157.000,39.849,0.000,2
94.405,21158.000,39.790,0.000,2
94.496,21159.000,39.730,0.000,2
94.586,21160.000,39.670,0.000,2
94.677,21161.000,39.610,0.000,2
94.768,21162.000,39.550,0.000,2
94.859,21163.000,39.490,0.000,2
94.951,21164.000,39.429,0.000,2
95.042,21165.000,39.369,0.000,2
95.133,21166.000,39.309,0.000,2
95.225,21167.000,39.248,0.000,2
95.317,21168.000,39.188,0.000,2
95.409,21169.000,39.127,0.000,2
95.501,21170.000,39.066,0.000,2
95.593,21171.000,39.005,0.000,2
95.685,21172.000,38.944,0.000,2
95.778,21173.000,38.883,0.000,2
95.871,21174.000,38.822,0.000,2
95.963,21175.000,38.761,0.000,2
96.056,21176.000,38.700,0.000,2
96.150,21177.000,38.638,0.000,2
96.243,21178.000,38.595,0.000,2
96.336,21179.000,38.551,0.000,2
96.429,21180.000,38.507,0.000,2
96.523,21181.000,38.463,0.000,2
96.617,21182.000,38.419,0.000,2
96.710,21183.000,38.376,0.000,2
96.804,21184.000,38.332,0.000,2
96.898,21185.000,38.288,0.000,2
96.992,21186.000,38.244,0.000,2
97.087,21187.000,38.200,0.000,2
97.181,21188.000,38.155,0.000,2
97.275,21189.000,38.111,0.000,2
97.370,21190.000,38.067,0.000,2
97.464,21191.000,38.023,0.000,2
97.559,21192.000,37.979,0.000,2
97.654,21193.000,37.934,0.000,2
97.749,21194.000,37.890,0.000,2
97.844,21195.000,37.845,0.000,2
97.939,21196.000,37.801,0.000,2
98.034,21197.000,37.756,0.000,2
98.130,21198.000,37.712,0.000,2
98.225,21199.000,37.667,0.000,2
98.321,21200.000,37.622,0.000,2
98.417,21201.000,37.578,0.000,2
98.513,21202.000,37.533,0.000,2
98.609,21203.000,37.506,0.000,2
98.705,21204.000,37.480,0.000,2
98.801,21205.000,37.453,0.000,2
98.897,21206.000,37.427,0.000,2
98.993,21207.000,37.400,0.000,2
99.089,21208.000,37.374,0.000,2
99.186,21209.000,37.347,0.000,2
99.282,21210.000,37.320,0.000,2
99.379,21211.000,37.294,0.000,2
99.475,21212.000,37.267,0.000,2
99.572,21213.000,37.241,0.000,2
99.669,21214.000,37.214,0.000,2
99.765,21215.000,37.187,0.000,2
99.862,21216.000,37.160,0.000,2
99.959,21217.000,37.134,0.000,2
100.056,21218.000,37.107,0.000,2
100.153,21219.000,37.080,0.000,2
100.250,21220.000,37.054,0.000,2
100.347,21221.000,37.027,0.000,2
100.445,21222.000,37.000,0.000,2
100.542,21223.000,36.973,0.000,2
100.639,21224.000,36.946,0.000,2
100.737,21225.000,36.919,0.000,2
100.834,21226.000,36.893,0.000,2
100.932,21227.000,36.866,0.000,2
101.030,21228.000,36.857,0.000,2
101.127,21229.000,36.849,0.000,2
101.225,21230.000,36.841,0.000,2
101.323,21231.000,36.833,0.000,2
101.421,21232.000,36.824,0.000,2
101.518,21233.000,36.816,0.000,2
101.616,21234.000,36.808,0.000,2
101.714,21235.000,36.800,0.000,2
101.812,21236.000,36.791,0.000,2
101.910,21237.000,36.783,0.000,2
102.008,21238.000,36.775,0.000,2
102.105,21239.000,36.767,0.000,2
102.203,21240.000,36.758,0.000,2
102.301,21241.000,36.750,0.000,2
102.399,21242.000,36.742,0.000,2
102.497,21243.000,36.734,0.000,2
102.595,21244.000,36.725,0.000,2
102.693,21245.000,36.717,0.000,2
102.791,21246.000,36.709,0.000,2
102.889,21247.000,36.701,0.000,2
102.988,21248.000,36.692,0.000,2
103.086,21249.000,36.684,0.000,2
103.184,21250.000,36.676,0.000,2
103.282,21251.000,36.667,0.000,2
103.380,21252.000,36.659,0.000,2
103.478,21253.000,36.651,0.000,2
103.577,21254.000,36.643,0.000,2
103.675,21255.000,36.634,0.000,2
103.773,21256.000,36.626,0.000,2
103.871,21257.000,36.618,0.000,2
103.970,21258.000,36.610,0.000,2
104.068,21259.000,36.601,0.000,2
104.167,21260.000,36.593,0.000,2
104.265,21261.000,36.585,0.000,2
104.363,21262.000,36.576,0.000,2
104.462,21263.000,36.568,0.000,2
104.560,21264.000,36.560,0.000,2
104.659,21265.000,36.552,0.000,2
104.757,21266.000,36.543,0.000,2
104.856,21267.000,36.535,0.000,2
104.954,21268.000,36.527,0.000,2
105.053,21269.000,36.518,0.000,2
105.151,21270.000,36.510,0.000,2
105.250,21271.000,36.502,0.000,2
105.349,21272.000,36.494,0.000,2
105.447,21273.000,36.485,0.000,2
105.546,21274.000,36.477,0.000,2
105.645,21275.000,36.469,0.000,2
105.743,21276.000,36.464,0.000,2
105.842,21277.000,36.458,0.000,2
105.942,21278.000,36.318,-111.000,3
106.041,21279.000,36.126,-111.000,3
106.142,21280.000,35.934,-111.000,3
106.243,21281.000,35.741,-111.000,3
106.344,21282.000,35.547,-111.000,3
106.447,21283.000,35.351,-111.000,3
106.549,21284.000,35.155,-111.000,3
106.653,21285.000,34.958,-111.000,3
106.756,21286.000,34.760,-111.000,3
106.861,21287.000,34.562,-111.000,3
106.966,21288.000,34.362,-111.000,3
107.072,21289.000,34.161,-111.000,3
107.178,21290.000,33.958,-111.000,3
107.285,21291.000,33.755,-111.000,3
107.393,21292.000,33.550,-111.000,3
107.501,21293.000,33.344,-111.000,3
107.610,21294.000,33.137,-111.000,3
107.720,21295.000,32.929,-111.000,3
107.830,21296.000,32.719,-111.000,3
107.941,21297.000,32.508,-111.000,3
108.053,21298.000,32.295,-111.000,3
108.165,21299.000,32.082,-111.000,3
108.279,21300.000,31.866,-111.000,3
108.393,21301.000,31.650,-111.000,3
108.508,21302.000,31.454,-111.000,3
108.623,21303.000,31.256,-111.000,3
108.740,21304.000,31.057,-111.000,3
108.857,21305.000,30.857,-111.000,3
108.974,21306.000,30.656,-111.000,3
109.093,21307.000,30.454,-111.000,3
109.212,21308.000,30.250,-111.000,3
109.333,21309.000,30.045,-111.000,3
109.454,21310.000,29.839,-111.000,3
109.576,21311.000,29.632,-111.000,3
109.698,21312.000,29.423,-111.000,3
109.822,21313.000,29.213,-111.000,3
109.947,21314.000,29.002,-111.000,3
110.072,21315.000,28.789,-111.000,3
110.199,21316.000,28.574,-111.000,3
110.326,21317.000,28.358,-111.000,3
110.455,21318.000,28.140,-111.000,3
110.584,21319.000,27.920,-111.000,3
110.715,21320.000,27.699,-111.000,3
110.846,21321.000,27.476,-111.000,3
110.979,21322.000,27.252,-111.000,3
111.113,21323.000,27.025,-111.000,3
111.247,21324.000,26.796,-111.000,3
111.384,21325.000,26.566,-111.000,3
111.521,21326.000,26.334,-111.000,3
111.659,21327.000,26.099,-111.000,3
111.799,21328.000,25.863,-111.000,3
111.940,21329.000,25.624,-111.000,3
112.083,21330.000,25.383,-111.000,3
112.227,21331.000,25.140,-111.000,3
112.372,21332.000,24.895,-111.000,3
112.519,21333.000,24.648,-111.000,3
112.667,21334.000,24.399,-111.000,3
112.817,21335.000,24.147,-111.000,3
112.969,21336.000,23.892,-111.000,3
113.122,21337.000,23.635,-111.000,3
113.277,21338.000,23.375,-111.000,3
113.433,21339.000,23.112,-111.000,3
113.592,21340.000,22.846,-111.000,3
113.752,21341.000,22.577,-111.000,3
113.915,21342.000,22.305,-111.000,3
114.079,21343.000,22.029,-111.000,3
114.246,21344.000,21.750,-111.000,3
114.415,21345.000,21.468,-111.000,3
114.586,21346.000,21.181,-111.000,3
114.759,21347.000,20.891,-111.000,3
114.935,21348.000,20.597,-111.000,3
115.114,21349.000,20.298,-111.000,3
115.295,21350.000,19.997,-111.000,3
115.480,21351.000,19.690,-111.000,3
115.667,21352.000,19.379,-111.000,3
115.857,21353.000,19.063,-111.000,3
116.051,21354.000,18.741,-111.000,3
116.249,21355.000,18.414,-111.000,3
116.450,21356.000,18.081,-111.000,3
116.654,21357.000,17.742,-111.000,3
116.863,21358.000,17.397,-111.000,3
117.077,21359.000,17.044,-111.000,3
117.295,21360.000,16.684,-111.000,3
117.518,21361.000,16.316,-111.000,3
117.747,21362.000,15.940,-111.000,3
117.981,21363.000,15.555,-111.000,3
118.222,21364.000,15.160,-111.000,3
118.470,21365.000,14.755,-111.000,3
118.724,21366.000,14.340,-111.000,3
118.987,21367.000,13.912,-111.000,3
119.259,21368.000,13.470,-111.000,3
119.541,21369.000,13.014,-111.000,3
119.834,21370.000,12.541,-111.000,3
120.139,21371.000,12.050,-111.000,3
120.458,21372.000,11.538,-111.000,3
120.794,21373.000,11.003,-111.000,3
121.149,21374.000,10.440,-111.000,3
121.527,21375.000,9.847,-111.000,3
121.932,21376.000,9.215,-111.000,3
122.373,21377.000,8.538,-111.000,3
122.860,21378.000,7.802,-111.000,3
123.411,21379.000,6.989,-111.000,3
124.063,21380.000,6.069,-111.000,3
124.903,21381.000,4.982,-111.000,3
126.914,21382.000,3.581,-111.000,3
126.914,21383.000,0.000,0.000,3
