线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.707,时间差异：-0.292999,能耗(kWh)：9.46063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
93.757,21052.000,37.993,0.000,2
93.851,21053.000,37.913,0.000,2
93.946,21054.000,37.832,0.000,2
94.042,21055.000,37.751,0.000,2
94.137,21056.000,37.670,0.000,2
94.233,21057.000,37.589,0.000,2
94.329,21058.000,37.508,0.000,2
94.425,21059.000,37.426,0.000,2
94.521,21060.000,37.347,0.000,2
94.618,21061.000,37.269,0.000,2
94.714,21062.000,37.190,0.000,2
94.811,21063.000,37.110,0.000,2
94.908,21064.000,37.031,0.000,2
95.006,21065.000,36.952,0.000,2
95.103,21066.000,36.872,0.000,2
95.201,21067.000,36.792,0.000,2
95.299,21068.000,36.712,0.000,2
95.397,21069.000,36.632,0.000,2
95.495,21070.000,36.552,0.000,2
95.594,21071.000,36.472,0.000,2
95.693,21072.000,36.391,0.000,2
95.792,21073.000,36.310,0.000,2
95.891,21074.000,36.229,0.000,2
95.991,21075.000,36.148,0.000,2
96.090,21076.000,36.067,0.000,2
96.190,21077.000,35.985,0.000,2
96.290,21078.000,35.904,0.000,2
96.391,21079.000,35.822,0.000,2
96.491,21080.000,35.740,0.000,2
96.592,21081.000,35.658,0.000,2
96.693,21082.000,35.575,0.000,2
96.795,21083.000,35.493,0.000,2
96.896,21084.000,35.410,0.000,2
96.998,21085.000,35.327,0.000,2
97.100,21086.000,35.244,0.000,2
97.202,21087.000,35.161,0.000,2
97.305,21088.000,35.077,0.000,2
97.407,21089.000,34.994,0.000,2
97.510,21090.000,34.911,0.000,2
97.614,21091.000,34.827,0.000,2
97.717,21092.000,34.744,0.000,2
97.821,21093.000,34.660,0.000,2
97.925,21094.000,34.577,0.000,2
98.029,21095.000,34.493,0.000,2
98.134,21096.000,34.409,0.000,2
98.238,21097.000,34.324,0.000,2
98.343,21098.000,34.236,0.000,2
98.449,21099.000,34.148,0.000,2
98.554,21100.000,34.060,0.000,2
98.660,21101.000,33.971,0.000,2
98.766,21102.000,33.882,0.000,2
98.873,21103.000,33.793,0.000,2
98.979,21104.000,33.704,0.000,2
99.086,21105.000,33.615,0.000,2
99.193,21106.000,33.525,0.000,2
99.301,21107.000,33.435,0.000,2
99.409,21108.000,33.345,0.000,2
99.517,21109.000,33.255,0.000,2
99.625,21110.000,33.164,0.000,2
99.734,21111.000,33.073,0.000,2
99.843,21112.000,32.982,0.000,2
99.952,21113.000,32.891,0.000,2
100.062,21114.000,32.799,0.000,2
100.172,21115.000,32.707,0.000,2
100.282,21116.000,32.615,0.000,2
100.393,21117.000,32.523,0.000,2
100.503,21118.000,32.430,0.000,2
100.615,21119.000,32.337,0.000,2
100.726,21120.000,32.244,0.000,2
100.838,21121.000,32.151,0.000,2
100.950,21122.000,32.057,0.000,2
101.063,21123.000,31.964,0.000,2
101.175,21124.000,31.869,0.000,2
101.288,21125.000,31.775,0.000,2
101.402,21126.000,31.680,0.000,2
101.516,21127.000,31.585,0.000,2
101.630,21128.000,31.490,0.000,2
101.744,21129.000,31.395,0.000,2
101.859,21130.000,31.299,0.000,2
101.974,21131.000,31.203,0.000,2
102.090,21132.000,31.107,0.000,2
102.206,21133.000,31.010,0.000,2
102.322,21134.000,30.913,0.000,2
102.439,21135.000,30.816,0.000,2
102.556,21136.000,30.718,0.000,2
102.673,21137.000,30.621,0.000,2
102.791,21138.000,30.523,0.000,2
102.909,21139.000,30.424,0.000,2
103.028,21140.000,30.325,0.000,2
103.146,21141.000,30.226,0.000,2
103.266,21142.000,30.127,0.000,2
103.385,21143.000,30.028,0.000,2
103.506,21144.000,29.928,0.000,2
103.626,21145.000,29.828,0.000,2
103.747,21146.000,29.728,0.000,2
103.868,21147.000,29.628,0.000,2
103.990,21148.000,29.528,0.000,2
104.112,21149.000,29.427,0.000,2
104.235,21150.000,29.326,0.000,2
104.358,21151.000,29.225,0.000,2
104.481,21152.000,29.123,0.000,2
104.605,21153.000,29.045,0.000,2
104.729,21154.000,28.966,0.000,2
104.853,21155.000,28.887,0.000,2
104.978,21156.000,28.808,0.000,2
105.103,21157.000,28.729,0.000,2
105.229,21158.000,28.650,0.000,2
105.355,21159.000,28.570,0.000,2
105.481,21160.000,28.490,0.000,2
105.607,21161.000,28.410,0.000,2
105.734,21162.000,28.330,0.000,2
105.861,21163.000,28.249,0.000,2
105.989,21164.000,28.169,0.000,2
106.117,21165.000,28.088,0.000,2
106.245,21166.000,28.007,0.000,2
106.374,21167.000,27.925,0.000,2
106.503,21168.000,27.844,0.000,2
106.633,21169.000,27.762,0.000,2
106.763,21170.000,27.680,0.000,2
106.893,21171.000,27.597,0.000,2
107.023,21172.000,27.515,0.000,2
107.155,21173.000,27.432,0.000,2
107.286,21174.000,27.349,0.000,2
107.418,21175.000,27.266,0.000,2
107.550,21176.000,27.182,0.000,2
107.683,21177.000,27.099,0.000,2
107.816,21178.000,27.040,0.000,2
107.949,21179.000,26.981,0.000,2
108.083,21180.000,26.922,0.000,2
108.216,21181.000,26.864,0.000,2
108.351,21182.000,26.805,0.000,2
108.485,21183.000,26.745,0.000,2
108.620,21184.000,26.686,0.000,2
108.755,21185.000,26.627,0.000,2
108.890,21186.000,26.567,0.000,2
109.026,21187.000,26.507,0.000,2
109.162,21188.000,26.448,0.000,2
109.298,21189.000,26.388,0.000,2
109.435,21190.000,26.328,0.000,2
109.572,21191.000,26.268,0.000,2
109.709,21192.000,26.207,0.000,2
109.846,21193.000,26.147,0.000,2
109.984,21194.000,26.086,0.000,2
110.122,21195.000,26.026,0.000,2
110.261,21196.000,25.965,0.000,2
110.400,21197.000,25.904,0.000,2
110.539,21198.000,25.843,0.000,2
110.678,21199.000,25.781,0.000,2
110.818,21200.000,25.720,0.000,2
110.958,21201.000,25.659,0.000,2
111.099,21202.000,25.597,0.000,2
111.239,21203.000,25.562,0.000,2
111.380,21204.000,25.527,0.000,2
111.521,21205.000,25.492,0.000,2
111.663,21206.000,25.457,0.000,2
111.804,21207.000,25.422,0.000,2
111.946,21208.000,25.387,0.000,2
112.088,21209.000,25.352,0.000,2
112.230,21210.000,25.317,0.000,2
112.372,21211.000,25.281,0.000,2
112.515,21212.000,25.246,0.000,2
112.657,21213.000,25.211,0.000,2
112.800,21214.000,25.175,0.000,2
112.943,21215.000,25.140,0.000,2
113.087,21216.000,25.105,0.000,2
113.230,21217.000,25.069,0.000,2
113.374,21218.000,25.033,0.000,2
113.518,21219.000,24.998,0.000,2
113.662,21220.000,24.963,0.000,2
113.806,21221.000,24.928,0.000,2
113.951,21222.000,24.894,0.000,2
114.095,21223.000,24.859,0.000,2
114.240,21224.000,24.824,0.000,2
114.386,21225.000,24.789,0.000,2
114.531,21226.000,24.754,0.000,2
114.676,21227.000,24.719,0.000,2
114.822,21228.000,24.712,0.000,2
114.968,21229.000,24.704,0.000,2
115.113,21230.000,24.697,0.000,2
115.259,21231.000,24.690,0.000,2
115.405,21232.000,24.683,0.000,2
115.551,21233.000,24.675,0.000,2
115.697,21234.000,24.668,0.000,2
115.843,21235.000,24.661,0.000,2
115.989,21236.000,24.654,0.000,2
116.135,21237.000,24.646,0.000,2
116.281,21238.000,24.639,0.000,2
116.427,21239.000,24.632,0.000,2
116.573,21240.000,24.625,0.000,2
116.720,21241.000,24.617,0.000,2
116.866,21242.000,24.610,0.000,2
117.012,21243.000,24.603,0.000,2
117.158,21244.000,24.596,0.000,2
117.305,21245.000,24.588,0.000,2
117.451,21246.000,24.581,0.000,2
117.598,21247.000,24.574,0.000,2
117.744,21248.000,24.567,0.000,2
117.891,21249.000,24.559,0.000,2
118.037,21250.000,24.552,0.000,2
118.184,21251.000,24.545,0.000,2
118.331,21252.000,24.537,0.000,2
118.477,21253.000,24.530,0.000,2
118.624,21254.000,24.523,0.000,2
118.771,21255.000,24.516,0.000,2
118.918,21256.000,24.508,0.000,2
119.065,21257.000,24.501,0.000,2
119.212,21258.000,24.494,0.000,2
119.359,21259.000,24.487,0.000,2
119.506,21260.000,24.479,0.000,2
119.653,21261.000,24.472,0.000,2
119.800,21262.000,24.465,0.000,2
119.947,21263.000,24.457,0.000,2
120.094,21264.000,24.450,0.000,2
120.242,21265.000,24.443,0.000,2
120.389,21266.000,24.436,0.000,2
120.536,21267.000,24.428,0.000,2
120.684,21268.000,24.421,0.000,2
120.831,21269.000,24.414,0.000,2
120.979,21270.000,24.406,0.000,2
121.126,21271.000,24.399,0.000,2
121.274,21272.000,24.392,0.000,2
121.421,21273.000,24.384,0.000,2
121.569,21274.000,24.377,0.000,2
121.717,21275.000,24.370,0.000,2
121.864,21276.000,24.367,0.000,2
122.012,21277.000,24.365,0.000,2
122.160,21278.000,24.362,0.000,2
122.308,21279.000,24.359,0.000,2
122.456,21280.000,24.357,0.000,2
122.603,21281.000,24.354,0.000,2
122.751,21282.000,24.352,0.000,2
122.899,21283.000,24.349,0.000,2
123.047,21284.000,24.346,0.000,2
123.195,21285.000,24.344,0.000,2
123.343,21286.000,24.341,0.000,2
123.491,21287.000,24.339,0.000,2
123.638,21288.000,24.336,0.000,2
123.786,21289.000,24.334,0.000,2
123.934,21290.000,24.331,0.000,2
124.082,21291.000,24.328,0.000,2
124.230,21292.000,24.326,0.000,2
124.378,21293.000,24.323,0.000,2
124.526,21294.000,24.321,0.000,2
124.674,21295.000,24.318,0.000,2
124.822,21296.000,24.315,0.000,2
124.970,21297.000,24.313,0.000,2
125.119,21298.000,24.310,0.000,2
125.267,21299.000,24.308,0.000,2
125.415,21300.000,24.305,0.000,2
125.563,21301.000,24.302,0.000,2
125.711,21302.000,24.300,0.000,2
125.859,21303.000,24.297,0.000,2
126.007,21304.000,24.295,0.000,2
126.156,21305.000,24.292,0.000,2
126.304,21306.000,24.289,0.000,2
126.452,21307.000,24.287,0.000,2
126.600,21308.000,24.284,0.000,2
126.748,21309.000,24.282,0.000,2
126.897,21310.000,24.279,0.000,2
127.045,21311.000,24.276,0.000,2
127.193,21312.000,24.274,0.000,2
127.342,21313.000,24.271,0.000,2
127.490,21314.000,24.269,0.000,2
127.638,21315.000,24.266,0.000,2
127.787,21316.000,24.263,0.000,2
127.935,21317.000,24.261,0.000,2
128.083,21318.000,24.258,0.000,2
128.232,21319.000,24.256,0.000,2
128.380,21320.000,24.253,0.000,2
128.529,21321.000,24.250,0.000,2
128.677,21322.000,24.248,0.000,2
128.826,21323.000,24.245,0.000,2
128.974,21324.000,24.243,0.000,2
129.123,21325.000,24.240,0.000,2
129.271,21326.000,24.237,0.000,2
129.420,21327.000,24.235,0.000,2
129.568,21328.000,24.232,0.000,2
129.717,21329.000,24.230,0.000,2
129.865,21330.000,24.227,0.000,2
130.014,21331.000,24.225,0.000,2
130.163,21332.000,24.222,0.000,2
130.311,21333.000,24.219,0.000,2
130.460,21334.000,24.217,0.000,2
130.610,21335.000,24.147,-111.000,3
130.761,21336.000,23.892,-111.000,3
130.914,21337.000,23.635,-111.000,3
131.069,21338.000,23.375,-111.000,3
131.226,21339.000,23.112,-111.000,3
131.385,21340.000,22.846,-111.000,3
131.545,21341.000,22.577,-111.000,3
131.707,21342.000,22.305,-111.000,3
131.872,21343.000,22.029,-111.000,3
132.038,21344.000,21.750,-111.000,3
132.207,21345.000,21.468,-111.000,3
132.378,21346.000,21.181,-111.000,3
132.552,21347.000,20.891,-111.000,3
132.728,21348.000,20.597,-111.000,3
132.907,21349.000,20.298,-111.000,3
133.088,21350.000,19.997,-111.000,3
133.272,21351.000,19.690,-111.000,3
133.460,21352.000,19.379,-111.000,3
133.650,21353.000,19.063,-111.000,3
133.844,21354.000,18.741,-111.000,3
134.041,21355.000,18.414,-111.000,3
134.242,21356.000,18.081,-111.000,3
134.447,21357.000,17.742,-111.000,3
134.656,21358.000,17.397,-111.000,3
134.870,21359.000,17.044,-111.000,3
135.088,21360.000,16.684,-111.000,3
135.311,21361.000,16.316,-111.000,3
135.540,21362.000,15.940,-111.000,3
135.774,21363.000,15.555,-111.000,3
136.015,21364.000,15.160,-111.000,3
136.262,21365.000,14.755,-111.000,3
136.517,21366.000,14.340,-111.000,3
136.780,21367.000,13.912,-111.000,3
137.052,21368.000,13.470,-111.000,3
137.334,21369.000,13.014,-111.000,3
137.626,21370.000,12.541,-111.000,3
137.932,21371.000,12.050,-111.000,3
138.251,21372.000,11.538,-111.000,3
138.587,21373.000,11.003,-111.000,3
138.942,21374.000,10.440,-111.000,3
139.319,21375.000,9.847,-111.000,3
139.725,21376.000,9.215,-111.000,3
140.166,21377.000,8.538,-111.000,3
140.652,21378.000,7.802,-111.000,3
141.204,21379.000,6.989,-111.000,3
141.855,21380.000,6.069,-111.000,3
142.696,21381.000,4.982,-111.000,3
144.707,21382.000,3.581,-111.000,3
144.707,21383.000,0.000,0.000,3
