线路：FZ602,优化区间：9->10,设定时间：132,实际时间：132.016,时间差异：0.0160065,能耗(kWh)：11.121,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
88.378,21052.000,43.860,0.000,2
88.460,21053.000,43.789,0.000,2
88.543,21054.000,43.718,0.000,2
88.625,21055.000,43.647,0.000,2
88.708,21056.000,43.575,0.000,2
88.790,21057.000,43.504,0.000,2
88.873,21058.000,43.432,0.000,2
88.956,21059.000,43.360,0.000,2
89.039,21060.000,43.291,0.000,2
89.122,21061.000,43.222,0.000,2
89.206,21062.000,43.152,0.000,2
89.289,21063.000,43.083,0.000,2
89.373,21064.000,43.013,0.000,2
89.457,21065.000,42.943,0.000,2
89.540,21066.000,42.874,0.000,2
89.625,21067.000,42.804,0.000,2
89.709,21068.000,42.734,0.000,2
89.793,21069.000,42.663,0.000,2
89.877,21070.000,42.593,0.000,2
89.962,21071.000,42.523,0.000,2
90.047,21072.000,42.452,0.000,2
90.132,21073.000,42.382,0.000,2
90.217,21074.000,42.311,0.000,2
90.302,21075.000,42.240,0.000,2
90.387,21076.000,42.169,0.000,2
90.473,21077.000,42.098,0.000,2
90.558,21078.000,42.027,0.000,2
90.644,21079.000,41.956,0.000,2
90.730,21080.000,41.884,0.000,2
90.816,21081.000,41.813,0.000,2
90.902,21082.000,41.741,0.000,2
90.988,21083.000,41.670,0.000,2
91.075,21084.000,41.598,0.000,2
91.161,21085.000,41.526,0.000,2
91.248,21086.000,41.454,0.000,2
91.335,21087.000,41.382,0.000,2
91.422,21088.000,41.309,0.000,2
91.509,21089.000,41.237,0.000,2
91.597,21090.000,41.164,0.000,2
91.684,21091.000,41.092,0.000,2
91.772,21092.000,41.019,0.000,2
91.860,21093.000,40.946,0.000,2
91.948,21094.000,40.873,0.000,2
92.036,21095.000,40.800,0.000,2
92.124,21096.000,40.727,0.000,2
92.213,21097.000,40.653,0.000,2
92.301,21098.000,40.577,0.000,2
92.390,21099.000,40.500,0.000,2
92.479,21100.000,40.424,0.000,2
92.568,21101.000,40.347,0.000,2
92.658,21102.000,40.270,0.000,2
92.747,21103.000,40.193,0.000,2
92.837,21104.000,40.116,0.000,2
92.927,21105.000,40.039,0.000,2
93.017,21106.000,39.961,0.000,2
93.107,21107.000,39.884,0.000,2
93.197,21108.000,39.807,0.000,2
93.288,21109.000,39.730,0.000,2
93.378,21110.000,39.653,0.000,2
93.469,21111.000,39.576,0.000,2
93.560,21112.000,39.498,0.000,2
93.651,21113.000,39.421,0.000,2
93.743,21114.000,39.343,0.000,2
93.834,21115.000,39.265,0.000,2
93.926,21116.000,39.187,0.000,2
94.018,21117.000,39.108,0.000,2
94.110,21118.000,39.030,0.000,2
94.203,21119.000,38.952,0.000,2
94.295,21120.000,38.873,0.000,2
94.388,21121.000,38.794,0.000,2
94.481,21122.000,38.715,0.000,2
94.574,21123.000,38.636,0.000,2
94.667,21124.000,38.557,0.000,2
94.761,21125.000,38.477,0.000,2
94.854,21126.000,38.397,0.000,2
94.948,21127.000,38.318,0.000,2
95.042,21128.000,38.238,0.000,2
95.136,21129.000,38.158,0.000,2
95.231,21130.000,38.077,0.000,2
95.325,21131.000,37.997,0.000,2
95.420,21132.000,37.917,0.000,2
95.515,21133.000,37.836,0.000,2
95.611,21134.000,37.755,0.000,2
95.706,21135.000,37.674,0.000,2
95.802,21136.000,37.593,0.000,2
95.898,21137.000,37.511,0.000,2
95.994,21138.000,37.430,0.000,2
96.090,21139.000,37.348,0.000,2
96.186,21140.000,37.266,0.000,2
96.283,21141.000,37.184,0.000,2
96.380,21142.000,37.102,0.000,2
96.477,21143.000,37.019,0.000,2
96.575,21144.000,36.937,0.000,2
96.672,21145.000,36.854,0.000,2
96.770,21146.000,36.771,0.000,2
96.868,21147.000,36.688,0.000,2
96.966,21148.000,36.605,0.000,2
97.065,21149.000,36.521,0.000,2
97.163,21150.000,36.438,0.000,2
97.262,21151.000,36.354,0.000,2
97.361,21152.000,36.270,0.000,2
97.461,21153.000,36.205,0.000,2
97.560,21154.000,36.139,0.000,2
97.660,21155.000,36.074,0.000,2
97.760,21156.000,36.008,0.000,2
97.860,21157.000,35.943,0.000,2
97.960,21158.000,35.877,0.000,2
98.061,21159.000,35.811,0.000,2
98.161,21160.000,35.745,0.000,2
98.262,21161.000,35.679,0.000,2
98.363,21162.000,35.613,0.000,2
98.464,21163.000,35.546,0.000,2
98.566,21164.000,35.480,0.000,2
98.667,21165.000,35.413,0.000,2
98.769,21166.000,35.347,0.000,2
98.871,21167.000,35.280,0.000,2
98.973,21168.000,35.213,0.000,2
99.075,21169.000,35.146,0.000,2
99.178,21170.000,35.079,0.000,2
99.281,21171.000,35.011,0.000,2
99.384,21172.000,34.944,0.000,2
99.487,21173.000,34.877,0.000,2
99.590,21174.000,34.810,0.000,2
99.693,21175.000,34.743,0.000,2
99.797,21176.000,34.676,0.000,2
99.901,21177.000,34.609,0.000,2
100.005,21178.000,34.562,0.000,2
100.109,21179.000,34.514,0.000,2
100.214,21180.000,34.467,0.000,2
100.318,21181.000,34.419,0.000,2
100.423,21182.000,34.371,0.000,2
100.528,21183.000,34.324,0.000,2
100.633,21184.000,34.276,0.000,2
100.738,21185.000,34.228,0.000,2
100.843,21186.000,34.180,0.000,2
100.949,21187.000,34.132,0.000,2
101.054,21188.000,34.084,0.000,2
101.160,21189.000,34.036,0.000,2
101.266,21190.000,33.988,0.000,2
101.372,21191.000,33.940,0.000,2
101.478,21192.000,33.891,0.000,2
101.584,21193.000,33.843,0.000,2
101.690,21194.000,33.795,0.000,2
101.797,21195.000,33.746,0.000,2
101.904,21196.000,33.698,0.000,2
102.011,21197.000,33.649,0.000,2
102.118,21198.000,33.600,0.000,2
102.225,21199.000,33.552,0.000,2
102.332,21200.000,33.503,0.000,2
102.440,21201.000,33.454,0.000,2
102.548,21202.000,33.405,0.000,2
102.655,21203.000,33.377,0.000,2
102.763,21204.000,33.348,0.000,2
102.871,21205.000,33.320,0.000,2
102.979,21206.000,33.291,0.000,2
103.088,21207.000,33.263,0.000,2
103.196,21208.000,33.234,0.000,2
103.304,21209.000,33.206,0.000,2
103.413,21210.000,33.177,0.000,2
103.521,21211.000,33.149,0.000,2
103.630,21212.000,33.120,0.000,2
103.739,21213.000,33.091,0.000,2
103.848,21214.000,33.063,0.000,2
103.956,21215.000,33.034,0.000,2
104.065,21216.000,33.005,0.000,2
104.175,21217.000,32.977,0.000,2
104.284,21218.000,32.948,0.000,2
104.393,21219.000,32.919,0.000,2
104.503,21220.000,32.891,0.000,2
104.612,21221.000,32.862,0.000,2
104.722,21222.000,32.833,0.000,2
104.831,21223.000,32.804,0.000,2
104.941,21224.000,32.775,0.000,2
105.051,21225.000,32.746,0.000,2
105.161,21226.000,32.718,0.000,2
105.271,21227.000,32.689,0.000,2
105.381,21228.000,32.681,0.000,2
105.491,21229.000,32.673,0.000,2
105.602,21230.000,32.665,0.000,2
105.712,21231.000,32.657,0.000,2
105.822,21232.000,32.649,0.000,2
105.932,21233.000,32.641,0.000,2
106.043,21234.000,32.633,0.000,2
106.153,21235.000,32.625,0.000,2
106.263,21236.000,32.617,0.000,2
106.374,21237.000,32.610,0.000,2
106.484,21238.000,32.602,0.000,2
106.595,21239.000,32.594,0.000,2
106.705,21240.000,32.586,0.000,2
106.816,21241.000,32.578,0.000,2
106.926,21242.000,32.570,0.000,2
107.037,21243.000,32.562,0.000,2
107.147,21244.000,32.554,0.000,2
107.258,21245.000,32.546,0.000,2
107.368,21246.000,32.538,0.000,2
107.479,21247.000,32.530,0.000,2
107.590,21248.000,32.523,0.000,2
107.700,21249.000,32.515,0.000,2
107.811,21250.000,32.507,0.000,2
107.922,21251.000,32.499,0.000,2
108.033,21252.000,32.491,0.000,2
108.143,21253.000,32.483,0.000,2
108.254,21254.000,32.475,0.000,2
108.365,21255.000,32.467,0.000,2
108.476,21256.000,32.459,0.000,2
108.587,21257.000,32.451,0.000,2
108.698,21258.000,32.443,0.000,2
108.809,21259.000,32.435,0.000,2
108.920,21260.000,32.427,0.000,2
109.031,21261.000,32.420,0.000,2
109.142,21262.000,32.412,0.000,2
109.253,21263.000,32.404,0.000,2
109.364,21264.000,32.396,0.000,2
109.475,21265.000,32.388,0.000,2
109.587,21266.000,32.380,0.000,2
109.698,21267.000,32.372,0.000,2
109.809,21268.000,32.364,0.000,2
109.920,21269.000,32.356,0.000,2
110.031,21270.000,32.348,0.000,2
110.143,21271.000,32.340,0.000,2
110.254,21272.000,32.332,0.000,2
110.365,21273.000,32.324,0.000,2
110.477,21274.000,32.316,0.000,2
110.588,21275.000,32.308,0.000,2
110.700,21276.000,32.304,0.000,2
110.811,21277.000,32.300,0.000,2
110.923,21278.000,32.295,0.000,2
111.034,21279.000,32.291,0.000,2
111.146,21280.000,32.286,0.000,2
111.257,21281.000,32.282,0.000,2
111.369,21282.000,32.278,0.000,2
111.480,21283.000,32.273,0.000,2
111.592,21284.000,32.269,0.000,2
111.703,21285.000,32.264,0.000,2
111.815,21286.000,32.260,0.000,2
111.926,21287.000,32.256,0.000,2
112.038,21288.000,32.251,0.000,2
112.150,21289.000,32.247,0.000,2
112.261,21290.000,32.242,0.000,2
112.373,21291.000,32.238,0.000,2
112.485,21292.000,32.234,0.000,2
112.596,21293.000,32.229,0.000,2
112.708,21294.000,32.225,0.000,2
112.820,21295.000,32.220,0.000,2
112.932,21296.000,32.216,0.000,2
113.043,21297.000,32.212,0.000,2
113.155,21298.000,32.207,0.000,2
113.268,21299.000,32.082,-111.000,3
113.381,21300.000,31.866,-111.000,3
113.495,21301.000,31.650,-111.000,3
113.610,21302.000,31.454,-111.000,3
113.725,21303.000,31.256,-111.000,3
113.842,21304.000,31.057,-111.000,3
113.959,21305.000,30.857,-111.000,3
114.077,21306.000,30.656,-111.000,3
114.195,21307.000,30.454,-111.000,3
114.315,21308.000,30.250,-111.000,3
114.435,21309.000,30.045,-111.000,3
114.556,21310.000,29.839,-111.000,3
114.678,21311.000,29.632,-111.000,3
114.801,21312.000,29.423,-111.000,3
114.924,21313.000,29.213,-111.000,3
115.049,21314.000,29.002,-111.000,3
115.174,21315.000,28.789,-111.000,3
115.301,21316.000,28.574,-111.000,3
115.428,21317.000,28.358,-111.000,3
115.557,21318.000,28.140,-111.000,3
115.686,21319.000,27.920,-111.000,3
115.817,21320.000,27.699,-111.000,3
115.948,21321.000,27.476,-111.000,3
116.081,21322.000,27.252,-111.000,3
116.215,21323.000,27.025,-111.000,3
116.350,21324.000,26.796,-111.000,3
116.486,21325.000,26.566,-111.000,3
116.623,21326.000,26.334,-111.000,3
116.762,21327.000,26.099,-111.000,3
116.901,21328.000,25.863,-111.000,3
117.043,21329.000,25.624,-111.000,3
117.185,21330.000,25.383,-111.000,3
117.329,21331.000,25.140,-111.000,3
117.474,21332.000,24.895,-111.000,3
117.621,21333.000,24.648,-111.000,3
117.769,21334.000,24.399,-111.000,3
117.919,21335.000,24.147,-111.000,3
118.071,21336.000,23.892,-111.000,3
118.224,21337.000,23.635,-111.000,3
118.379,21338.000,23.375,-111.000,3
118.536,21339.000,23.112,-111.000,3
118.694,21340.000,22.846,-111.000,3
118.854,21341.000,22.577,-111.000,3
119.017,21342.000,22.305,-111.000,3
119.181,21343.000,22.029,-111.000,3
119.348,21344.000,21.750,-111.000,3
119.517,21345.000,21.468,-111.000,3
119.688,21346.000,21.181,-111.000,3
119.861,21347.000,20.891,-111.000,3
120.038,21348.000,20.597,-111.000,3
120.216,21349.000,20.298,-111.000,3
120.398,21350.000,19.997,-111.000,3
120.582,21351.000,19.690,-111.000,3
120.769,21352.000,19.379,-111.000,3
120.960,21353.000,19.063,-111.000,3
121.153,21354.000,18.741,-111.000,3
121.351,21355.000,18.414,-111.000,3
121.552,21356.000,18.081,-111.000,3
121.757,21357.000,17.742,-111.000,3
121.966,21358.000,17.397,-111.000,3
122.179,21359.000,17.044,-111.000,3
122.397,21360.000,16.684,-111.000,3
122.621,21361.000,16.316,-111.000,3
122.849,21362.000,15.940,-111.000,3
123.084,21363.000,15.555,-111.000,3
123.324,21364.000,15.160,-111.000,3
123.572,21365.000,14.755,-111.000,3
123.827,21366.000,14.340,-111.000,3
124.090,21367.000,13.912,-111.000,3
124.361,21368.000,13.470,-111.000,3
124.643,21369.000,13.014,-111.000,3
124.936,21370.000,12.541,-111.000,3
125.241,21371.000,12.050,-111.000,3
125.561,21372.000,11.538,-111.000,3
125.896,21373.000,11.003,-111.000,3
126.251,21374.000,10.440,-111.000,3
126.629,21375.000,9.847,-111.000,3
127.035,21376.000,9.215,-111.000,3
127.475,21377.000,8.538,-111.000,3
127.962,21378.000,7.802,-111.000,3
128.513,21379.000,6.989,-111.000,3
129.165,21380.000,6.069,-111.000,3
130.006,21381.000,4.982,-111.000,3
132.016,21382.000,3.581,-111.000,3
132.016,21383.000,0.000,0.000,3
