线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.694,时间差异：-0.306,能耗(kWh)：9.12185,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
95.052,21052.000,36.680,0.000,2
95.150,21053.000,36.597,0.000,2
95.249,21054.000,36.513,0.000,2
95.347,21055.000,36.430,0.000,2
95.446,21056.000,36.346,0.000,2
95.546,21057.000,36.262,0.000,2
95.645,21058.000,36.177,0.000,2
95.745,21059.000,36.093,0.000,2
95.844,21060.000,36.012,0.000,2
95.944,21061.000,35.930,0.000,2
96.045,21062.000,35.848,0.000,2
96.145,21063.000,35.766,0.000,2
96.246,21064.000,35.684,0.000,2
96.347,21065.000,35.602,0.000,2
96.448,21066.000,35.519,0.000,2
96.550,21067.000,35.437,0.000,2
96.652,21068.000,35.354,0.000,2
96.753,21069.000,35.271,0.000,2
96.856,21070.000,35.188,0.000,2
96.958,21071.000,35.104,0.000,2
97.061,21072.000,35.021,0.000,2
97.164,21073.000,34.937,0.000,2
97.267,21074.000,34.854,0.000,2
97.370,21075.000,34.770,0.000,2
97.474,21076.000,34.687,0.000,2
97.578,21077.000,34.603,0.000,2
97.682,21078.000,34.519,0.000,2
97.786,21079.000,34.435,0.000,2
97.891,21080.000,34.351,0.000,2
97.996,21081.000,34.266,0.000,2
98.101,21082.000,34.182,0.000,2
98.207,21083.000,34.097,0.000,2
98.312,21084.000,34.012,0.000,2
98.418,21085.000,33.926,0.000,2
98.525,21086.000,33.841,0.000,2
98.631,21087.000,33.755,0.000,2
98.738,21088.000,33.669,0.000,2
98.845,21089.000,33.583,0.000,2
98.952,21090.000,33.497,0.000,2
99.060,21091.000,33.410,0.000,2
99.168,21092.000,33.323,0.000,2
99.276,21093.000,33.236,0.000,2
99.384,21094.000,33.149,0.000,2
99.493,21095.000,33.062,0.000,2
99.602,21096.000,32.974,0.000,2
99.712,21097.000,32.886,0.000,2
99.821,21098.000,32.795,0.000,2
99.931,21099.000,32.703,0.000,2
100.041,21100.000,32.611,0.000,2
100.152,21101.000,32.518,0.000,2
100.263,21102.000,32.426,0.000,2
100.374,21103.000,32.333,0.000,2
100.485,21104.000,32.240,0.000,2
100.597,21105.000,32.146,0.000,2
100.709,21106.000,32.053,0.000,2
100.822,21107.000,31.959,0.000,2
100.935,21108.000,31.865,0.000,2
101.048,21109.000,31.770,0.000,2
101.161,21110.000,31.676,0.000,2
101.275,21111.000,31.581,0.000,2
101.389,21112.000,31.486,0.000,2
101.504,21113.000,31.390,0.000,2
101.619,21114.000,31.294,0.000,2
101.734,21115.000,31.198,0.000,2
101.849,21116.000,31.102,0.000,2
101.965,21117.000,31.005,0.000,2
102.082,21118.000,30.908,0.000,2
102.198,21119.000,30.811,0.000,2
102.315,21120.000,30.714,0.000,2
102.433,21121.000,30.616,0.000,2
102.551,21122.000,30.518,0.000,2
102.669,21123.000,30.419,0.000,2
102.787,21124.000,30.321,0.000,2
102.906,21125.000,30.222,0.000,2
103.025,21126.000,30.122,0.000,2
103.145,21127.000,30.023,0.000,2
103.265,21128.000,29.923,0.000,2
103.386,21129.000,29.823,0.000,2
103.507,21130.000,29.723,0.000,2
103.628,21131.000,29.623,0.000,2
103.750,21132.000,29.523,0.000,2
103.872,21133.000,29.422,0.000,2
103.994,21134.000,29.321,0.000,2
104.117,21135.000,29.220,0.000,2
104.241,21136.000,29.118,0.000,2
104.365,21137.000,29.016,0.000,2
104.489,21138.000,28.914,0.000,2
104.614,21139.000,28.811,0.000,2
104.739,21140.000,28.708,0.000,2
104.865,21141.000,28.604,0.000,2
104.991,21142.000,28.500,0.000,2
105.117,21143.000,28.396,0.000,2
105.244,21144.000,28.291,0.000,2
105.372,21145.000,28.186,0.000,2
105.500,21146.000,28.081,0.000,2
105.628,21147.000,27.975,0.000,2
105.757,21148.000,27.869,0.000,2
105.886,21149.000,27.763,0.000,2
106.016,21150.000,27.656,0.000,2
106.147,21151.000,27.549,0.000,2
106.278,21152.000,27.441,0.000,2
106.409,21153.000,27.358,0.000,2
106.541,21154.000,27.275,0.000,2
106.673,21155.000,27.191,0.000,2
106.806,21156.000,27.107,0.000,2
106.939,21157.000,27.023,0.000,2
107.072,21158.000,26.939,0.000,2
107.206,21159.000,26.855,0.000,2
107.340,21160.000,26.770,0.000,2
107.475,21161.000,26.685,0.000,2
107.610,21162.000,26.600,0.000,2
107.746,21163.000,26.514,0.000,2
107.882,21164.000,26.429,0.000,2
108.018,21165.000,26.343,0.000,2
108.155,21166.000,26.256,0.000,2
108.292,21167.000,26.170,0.000,2
108.430,21168.000,26.083,0.000,2
108.568,21169.000,25.996,0.000,2
108.707,21170.000,25.908,0.000,2
108.846,21171.000,25.821,0.000,2
108.986,21172.000,25.733,0.000,2
109.126,21173.000,25.644,0.000,2
109.267,21174.000,25.556,0.000,2
109.408,21175.000,25.467,0.000,2
109.549,21176.000,25.378,0.000,2
109.691,21177.000,25.288,0.000,2
109.834,21178.000,25.226,0.000,2
109.977,21179.000,25.163,0.000,2
110.120,21180.000,25.100,0.000,2
110.264,21181.000,25.037,0.000,2
110.408,21182.000,24.974,0.000,2
110.552,21183.000,24.912,0.000,2
110.697,21184.000,24.850,0.000,2
110.842,21185.000,24.787,0.000,2
110.987,21186.000,24.724,0.000,2
111.133,21187.000,24.661,0.000,2
111.279,21188.000,24.598,0.000,2
111.426,21189.000,24.535,0.000,2
111.573,21190.000,24.472,0.000,2
111.720,21191.000,24.408,0.000,2
111.868,21192.000,24.344,0.000,2
112.016,21193.000,24.281,0.000,2
112.164,21194.000,24.217,0.000,2
112.313,21195.000,24.152,0.000,2
112.462,21196.000,24.088,0.000,2
112.612,21197.000,24.024,0.000,2
112.762,21198.000,23.959,0.000,2
112.912,21199.000,23.894,0.000,2
113.063,21200.000,23.829,0.000,2
113.215,21201.000,23.764,0.000,2
113.366,21202.000,23.699,0.000,2
113.518,21203.000,23.662,0.000,2
113.671,21204.000,23.626,0.000,2
113.823,21205.000,23.589,0.000,2
113.976,21206.000,23.553,0.000,2
114.129,21207.000,23.516,0.000,2
114.282,21208.000,23.479,0.000,2
114.435,21209.000,23.443,0.000,2
114.589,21210.000,23.406,0.000,2
114.743,21211.000,23.369,0.000,2
114.897,21212.000,23.332,0.000,2
115.052,21213.000,23.295,0.000,2
115.206,21214.000,23.258,0.000,2
115.361,21215.000,23.221,0.000,2
115.516,21216.000,23.184,0.000,2
115.672,21217.000,23.147,0.000,2
115.827,21218.000,23.110,0.000,2
115.983,21219.000,23.072,0.000,2
116.139,21220.000,23.035,0.000,2
116.296,21221.000,22.998,0.000,2
116.453,21222.000,22.960,0.000,2
116.609,21223.000,22.923,0.000,2
116.767,21224.000,22.885,0.000,2
116.924,21225.000,22.847,0.000,2
117.082,21226.000,22.810,0.000,2
117.240,21227.000,22.772,0.000,2
117.398,21228.000,22.765,0.000,2
117.556,21229.000,22.757,0.000,2
117.714,21230.000,22.749,0.000,2
117.872,21231.000,22.742,0.000,2
118.031,21232.000,22.734,0.000,2
118.189,21233.000,22.727,0.000,2
118.348,21234.000,22.719,0.000,2
118.506,21235.000,22.712,0.000,2
118.665,21236.000,22.704,0.000,2
118.823,21237.000,22.696,0.000,2
118.982,21238.000,22.689,0.000,2
119.141,21239.000,22.681,0.000,2
119.299,21240.000,22.674,0.000,2
119.458,21241.000,22.666,0.000,2
119.617,21242.000,22.658,0.000,2
119.776,21243.000,22.651,0.000,2
119.935,21244.000,22.643,0.000,2
120.094,21245.000,22.636,0.000,2
120.253,21246.000,22.628,0.000,2
120.412,21247.000,22.620,0.000,2
120.571,21248.000,22.613,0.000,2
120.730,21249.000,22.605,0.000,2
120.890,21250.000,22.598,0.000,2
121.049,21251.000,22.590,0.000,2
121.208,21252.000,22.583,0.000,2
121.368,21253.000,22.575,0.000,2
121.527,21254.000,22.567,0.000,2
121.687,21255.000,22.560,0.000,2
121.847,21256.000,22.552,0.000,2
122.006,21257.000,22.544,0.000,2
122.166,21258.000,22.537,0.000,2
122.326,21259.000,22.529,0.000,2
122.485,21260.000,22.522,0.000,2
122.645,21261.000,22.514,0.000,2
122.805,21262.000,22.506,0.000,2
122.965,21263.000,22.499,0.000,2
123.125,21264.000,22.491,0.000,2
123.285,21265.000,22.484,0.000,2
123.446,21266.000,22.476,0.000,2
123.606,21267.000,22.468,0.000,2
123.766,21268.000,22.461,0.000,2
123.926,21269.000,22.453,0.000,2
124.087,21270.000,22.445,0.000,2
124.247,21271.000,22.438,0.000,2
124.408,21272.000,22.430,0.000,2
124.568,21273.000,22.423,0.000,2
124.729,21274.000,22.415,0.000,2
124.889,21275.000,22.407,0.000,2
125.050,21276.000,22.405,0.000,2
125.211,21277.000,22.402,0.000,2
125.371,21278.000,22.400,0.000,2
125.532,21279.000,22.397,0.000,2
125.693,21280.000,22.395,0.000,2
125.854,21281.000,22.392,0.000,2
126.014,21282.000,22.390,0.000,2
126.175,21283.000,22.387,0.000,2
126.336,21284.000,22.385,0.000,2
126.497,21285.000,22.382,0.000,2
126.658,21286.000,22.380,0.000,2
126.819,21287.000,22.377,0.000,2
126.979,21288.000,22.375,0.000,2
127.140,21289.000,22.372,0.000,2
127.301,21290.000,22.370,0.000,2
127.462,21291.000,22.367,0.000,2
127.623,21292.000,22.365,0.000,2
127.784,21293.000,22.362,0.000,2
127.945,21294.000,22.359,0.000,2
128.106,21295.000,22.357,0.000,2
128.267,21296.000,22.354,0.000,2
128.428,21297.000,22.352,0.000,2
128.589,21298.000,22.349,0.000,2
128.750,21299.000,22.347,0.000,2
128.911,21300.000,22.344,0.000,2
129.073,21301.000,22.342,0.000,2
129.234,21302.000,22.339,0.000,2
129.395,21303.000,22.337,0.000,2
129.556,21304.000,22.334,0.000,2
129.717,21305.000,22.332,0.000,2
129.878,21306.000,22.329,0.000,2
130.040,21307.000,22.327,0.000,2
130.201,21308.000,22.324,0.000,2
130.362,21309.000,22.322,0.000,2
130.524,21310.000,22.319,0.000,2
130.685,21311.000,22.317,0.000,2
130.846,21312.000,22.314,0.000,2
131.008,21313.000,22.312,0.000,2
131.169,21314.000,22.309,0.000,2
131.330,21315.000,22.307,0.000,2
131.492,21316.000,22.304,0.000,2
131.653,21317.000,22.302,0.000,2
131.814,21318.000,22.299,0.000,2
131.976,21319.000,22.297,0.000,2
132.137,21320.000,22.294,0.000,2
132.299,21321.000,22.292,0.000,2
132.460,21322.000,22.289,0.000,2
132.622,21323.000,22.287,0.000,2
132.783,21324.000,22.284,0.000,2
132.945,21325.000,22.281,0.000,2
133.107,21326.000,22.279,0.000,2
133.268,21327.000,22.276,0.000,2
133.430,21328.000,22.274,0.000,2
133.591,21329.000,22.271,0.000,2
133.753,21330.000,22.269,0.000,2
133.915,21331.000,22.266,0.000,2
134.076,21332.000,22.264,0.000,2
134.238,21333.000,22.261,0.000,2
134.400,21334.000,22.259,0.000,2
134.562,21335.000,22.256,0.000,2
134.723,21336.000,22.254,0.000,2
134.885,21337.000,22.251,0.000,2
135.047,21338.000,22.249,0.000,2
135.209,21339.000,22.246,0.000,2
135.371,21340.000,22.244,0.000,2
135.532,21341.000,22.241,0.000,2
135.694,21342.000,22.239,0.000,2
135.859,21343.000,22.029,-111.000,3
136.025,21344.000,21.750,-111.000,3
136.194,21345.000,21.468,-111.000,3
136.365,21346.000,21.181,-111.000,3
136.539,21347.000,20.891,-111.000,3
136.715,21348.000,20.597,-111.000,3
136.894,21349.000,20.298,-111.000,3
137.075,21350.000,19.997,-111.000,3
137.259,21351.000,19.690,-111.000,3
137.447,21352.000,19.379,-111.000,3
137.637,21353.000,19.063,-111.000,3
137.831,21354.000,18.741,-111.000,3
138.028,21355.000,18.414,-111.000,3
138.229,21356.000,18.081,-111.000,3
138.434,21357.000,17.742,-111.000,3
138.643,21358.000,17.397,-111.000,3
138.857,21359.000,17.044,-111.000,3
139.075,21360.000,16.684,-111.000,3
139.298,21361.000,16.316,-111.000,3
139.527,21362.000,15.940,-111.000,3
139.761,21363.000,15.555,-111.000,3
140.002,21364.000,15.160,-111.000,3
140.249,21365.000,14.755,-111.000,3
140.504,21366.000,14.340,-111.000,3
140.767,21367.000,13.912,-111.000,3
141.039,21368.000,13.470,-111.000,3
141.321,21369.000,13.014,-111.000,3
141.613,21370.000,12.541,-111.000,3
141.919,21371.000,12.050,-111.000,3
142.238,21372.000,11.538,-111.000,3
142.574,21373.000,11.003,-111.000,3
142.929,21374.000,10.440,-111.000,3
143.306,21375.000,9.847,-111.000,3
143.712,21376.000,9.215,-111.000,3
144.153,21377.000,8.538,-111.000,3
144.639,21378.000,7.802,-111.000,3
145.191,21379.000,6.989,-111.000,3
145.842,21380.000,6.069,-111.000,3
146.683,21381.000,4.982,-111.000,3
148.694,21382.000,3.581,-111.000,3
148.694,21383.000,0.000,0.000,3
