线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.851,时间差异：-0.149002,能耗(kWh)：11.527,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
87.253,21052.000,45.190,0.000,2
87.332,21053.000,45.120,0.000,2
87.412,21054.000,45.050,0.000,2
87.492,21055.000,44.980,0.000,2
87.572,21056.000,44.911,0.000,2
87.653,21057.000,44.841,0.000,2
87.733,21058.000,44.772,0.000,2
87.813,21059.000,44.702,0.000,2
87.894,21060.000,44.635,0.000,2
87.975,21061.000,44.567,0.000,2
88.056,21062.000,44.500,0.000,2
88.136,21063.000,44.432,0.000,2
88.218,21064.000,44.365,0.000,2
88.299,21065.000,44.297,0.000,2
88.380,21066.000,44.229,0.000,2
88.462,21067.000,44.161,0.000,2
88.543,21068.000,44.093,0.000,2
88.625,21069.000,44.025,0.000,2
88.707,21070.000,43.957,0.000,2
88.789,21071.000,43.888,0.000,2
88.871,21072.000,43.820,0.000,2
88.953,21073.000,43.751,0.000,2
89.035,21074.000,43.683,0.000,2
89.118,21075.000,43.614,0.000,2
89.200,21076.000,43.545,0.000,2
89.283,21077.000,43.476,0.000,2
89.366,21078.000,43.407,0.000,2
89.449,21079.000,43.338,0.000,2
89.532,21080.000,43.269,0.000,2
89.615,21081.000,43.200,0.000,2
89.699,21082.000,43.130,0.000,2
89.782,21083.000,43.061,0.000,2
89.866,21084.000,42.991,0.000,2
89.950,21085.000,42.921,0.000,2
90.034,21086.000,42.851,0.000,2
90.118,21087.000,42.781,0.000,2
90.202,21088.000,42.711,0.000,2
90.286,21089.000,42.641,0.000,2
90.371,21090.000,42.571,0.000,2
90.456,21091.000,42.500,0.000,2
90.540,21092.000,42.430,0.000,2
90.625,21093.000,42.359,0.000,2
90.710,21094.000,42.288,0.000,2
90.795,21095.000,42.218,0.000,2
90.881,21096.000,42.147,0.000,2
90.966,21097.000,42.076,0.000,2
91.052,21098.000,42.002,0.000,2
91.138,21099.000,41.928,0.000,2
91.224,21100.000,41.853,0.000,2
91.310,21101.000,41.779,0.000,2
91.396,21102.000,41.705,0.000,2
91.482,21103.000,41.630,0.000,2
91.569,21104.000,41.556,0.000,2
91.656,21105.000,41.481,0.000,2
91.743,21106.000,41.406,0.000,2
91.830,21107.000,41.331,0.000,2
91.917,21108.000,41.256,0.000,2
92.004,21109.000,41.180,0.000,2
92.092,21110.000,41.105,0.000,2
92.179,21111.000,41.029,0.000,2
92.267,21112.000,40.954,0.000,2
92.355,21113.000,40.878,0.000,2
92.443,21114.000,40.802,0.000,2
92.532,21115.000,40.726,0.000,2
92.620,21116.000,40.650,0.000,2
92.709,21117.000,40.573,0.000,2
92.797,21118.000,40.497,0.000,2
92.886,21119.000,40.420,0.000,2
92.976,21120.000,40.344,0.000,2
93.065,21121.000,40.267,0.000,2
93.154,21122.000,40.190,0.000,2
93.244,21123.000,40.112,0.000,2
93.334,21124.000,40.035,0.000,2
93.424,21125.000,39.958,0.000,2
93.514,21126.000,39.881,0.000,2
93.604,21127.000,39.804,0.000,2
93.695,21128.000,39.727,0.000,2
93.786,21129.000,39.650,0.000,2
93.877,21130.000,39.572,0.000,2
93.968,21131.000,39.495,0.000,2
94.059,21132.000,39.417,0.000,2
94.150,21133.000,39.339,0.000,2
94.242,21134.000,39.261,0.000,2
94.334,21135.000,39.183,0.000,2
94.426,21136.000,39.105,0.000,2
94.518,21137.000,39.026,0.000,2
94.610,21138.000,38.948,0.000,2
94.703,21139.000,38.869,0.000,2
94.795,21140.000,38.790,0.000,2
94.888,21141.000,38.711,0.000,2
94.981,21142.000,38.632,0.000,2
95.075,21143.000,38.553,0.000,2
95.168,21144.000,38.473,0.000,2
95.262,21145.000,38.394,0.000,2
95.356,21146.000,38.314,0.000,2
95.450,21147.000,38.234,0.000,2
95.544,21148.000,38.154,0.000,2
95.638,21149.000,38.074,0.000,2
95.733,21150.000,37.993,0.000,2
95.828,21151.000,37.913,0.000,2
95.923,21152.000,37.832,0.000,2
96.018,21153.000,37.769,0.000,2
96.114,21154.000,37.707,0.000,2
96.209,21155.000,37.644,0.000,2
96.305,21156.000,37.581,0.000,2
96.401,21157.000,37.518,0.000,2
96.497,21158.000,37.454,0.000,2
96.593,21159.000,37.391,0.000,2
96.689,21160.000,37.328,0.000,2
96.786,21161.000,37.264,0.000,2
96.883,21162.000,37.201,0.000,2
96.979,21163.000,37.137,0.000,2
97.076,21164.000,37.073,0.000,2
97.174,21165.000,37.009,0.000,2
97.271,21166.000,36.945,0.000,2
97.368,21167.000,36.881,0.000,2
97.466,21168.000,36.817,0.000,2
97.564,21169.000,36.753,0.000,2
97.662,21170.000,36.688,0.000,2
97.760,21171.000,36.624,0.000,2
97.859,21172.000,36.559,0.000,2
97.957,21173.000,36.494,0.000,2
98.056,21174.000,36.430,0.000,2
98.155,21175.000,36.365,0.000,2
98.254,21176.000,36.300,0.000,2
98.353,21177.000,36.234,0.000,2
98.453,21178.000,36.188,0.000,2
98.552,21179.000,36.142,0.000,2
98.652,21180.000,36.095,0.000,2
98.752,21181.000,36.049,0.000,2
98.852,21182.000,36.003,0.000,2
98.952,21183.000,35.956,0.000,2
99.052,21184.000,35.909,0.000,2
99.152,21185.000,35.863,0.000,2
99.253,21186.000,35.816,0.000,2
99.353,21187.000,35.769,0.000,2
99.454,21188.000,35.722,0.000,2
99.555,21189.000,35.675,0.000,2
99.656,21190.000,35.629,0.000,2
99.757,21191.000,35.582,0.000,2
99.858,21192.000,35.535,0.000,2
99.959,21193.000,35.487,0.000,2
100.061,21194.000,35.440,0.000,2
100.163,21195.000,35.393,0.000,2
100.264,21196.000,35.346,0.000,2
100.366,21197.000,35.298,0.000,2
100.468,21198.000,35.251,0.000,2
100.571,21199.000,35.204,0.000,2
100.673,21200.000,35.156,0.000,2
100.775,21201.000,35.108,0.000,2
100.878,21202.000,35.061,0.000,2
100.981,21203.000,35.033,0.000,2
101.083,21204.000,35.005,0.000,2
101.186,21205.000,34.977,0.000,2
101.289,21206.000,34.950,0.000,2
101.392,21207.000,34.923,0.000,2
101.496,21208.000,34.895,0.000,2
101.599,21209.000,34.868,0.000,2
101.702,21210.000,34.841,0.000,2
101.805,21211.000,34.813,0.000,2
101.909,21212.000,34.786,0.000,2
102.012,21213.000,34.758,0.000,2
102.116,21214.000,34.731,0.000,2
102.220,21215.000,34.704,0.000,2
102.323,21216.000,34.676,0.000,2
102.427,21217.000,34.649,0.000,2
102.531,21218.000,34.621,0.000,2
102.635,21219.000,34.594,0.000,2
102.739,21220.000,34.566,0.000,2
102.844,21221.000,34.538,0.000,2
102.948,21222.000,34.511,0.000,2
103.052,21223.000,34.483,0.000,2
103.157,21224.000,34.456,0.000,2
103.261,21225.000,34.428,0.000,2
103.366,21226.000,34.400,0.000,2
103.470,21227.000,34.372,0.000,2
103.575,21228.000,34.365,0.000,2
103.680,21229.000,34.357,0.000,2
103.785,21230.000,34.349,0.000,2
103.890,21231.000,34.342,0.000,2
103.994,21232.000,34.334,0.000,2
104.099,21233.000,34.326,0.000,2
104.204,21234.000,34.319,0.000,2
104.309,21235.000,34.311,0.000,2
104.414,21236.000,34.303,0.000,2
104.519,21237.000,34.295,0.000,2
104.624,21238.000,34.288,0.000,2
104.729,21239.000,34.280,0.000,2
104.834,21240.000,34.272,0.000,2
104.939,21241.000,34.265,0.000,2
105.044,21242.000,34.257,0.000,2
105.149,21243.000,34.249,0.000,2
105.254,21244.000,34.241,0.000,2
105.360,21245.000,34.234,0.000,2
105.465,21246.000,34.226,0.000,2
105.570,21247.000,34.218,0.000,2
105.675,21248.000,34.210,0.000,2
105.780,21249.000,34.203,0.000,2
105.886,21250.000,34.195,0.000,2
105.991,21251.000,34.187,0.000,2
106.096,21252.000,34.180,0.000,2
106.202,21253.000,34.172,0.000,2
106.307,21254.000,34.164,0.000,2
106.412,21255.000,34.156,0.000,2
106.518,21256.000,34.149,0.000,2
106.623,21257.000,34.141,0.000,2
106.729,21258.000,34.133,0.000,2
106.834,21259.000,34.125,0.000,2
106.940,21260.000,34.118,0.000,2
107.045,21261.000,34.110,0.000,2
107.151,21262.000,34.102,0.000,2
107.256,21263.000,34.094,0.000,2
107.362,21264.000,34.087,0.000,2
107.467,21265.000,34.079,0.000,2
107.573,21266.000,34.071,0.000,2
107.679,21267.000,34.064,0.000,2
107.784,21268.000,34.056,0.000,2
107.890,21269.000,34.048,0.000,2
107.996,21270.000,34.040,0.000,2
108.102,21271.000,34.033,0.000,2
108.208,21272.000,34.025,0.000,2
108.313,21273.000,34.017,0.000,2
108.419,21274.000,34.009,0.000,2
108.525,21275.000,34.002,0.000,2
108.631,21276.000,33.997,0.000,2
108.737,21277.000,33.993,0.000,2
108.843,21278.000,33.988,0.000,2
108.949,21279.000,33.984,0.000,2
109.055,21280.000,33.980,0.000,2
109.161,21281.000,33.975,0.000,2
109.267,21282.000,33.971,0.000,2
109.372,21283.000,33.967,0.000,2
109.478,21284.000,33.962,0.000,2
109.584,21285.000,33.958,0.000,2
109.691,21286.000,33.953,0.000,2
109.797,21287.000,33.949,0.000,2
109.903,21288.000,33.945,0.000,2
110.009,21289.000,33.940,0.000,2
110.115,21290.000,33.936,0.000,2
110.222,21291.000,33.755,-111.000,3
110.329,21292.000,33.550,-111.000,3
110.438,21293.000,33.344,-111.000,3
110.547,21294.000,33.137,-111.000,3
110.656,21295.000,32.929,-111.000,3
110.767,21296.000,32.719,-111.000,3
110.878,21297.000,32.508,-111.000,3
110.990,21298.000,32.295,-111.000,3
111.102,21299.000,32.082,-111.000,3
111.216,21300.000,31.866,-111.000,3
111.330,21301.000,31.650,-111.000,3
111.444,21302.000,31.454,-111.000,3
111.560,21303.000,31.256,-111.000,3
111.676,21304.000,31.057,-111.000,3
111.793,21305.000,30.857,-111.000,3
111.911,21306.000,30.656,-111.000,3
112.030,21307.000,30.454,-111.000,3
112.149,21308.000,30.250,-111.000,3
112.269,21309.000,30.045,-111.000,3
112.391,21310.000,29.839,-111.000,3
112.512,21311.000,29.632,-111.000,3
112.635,21312.000,29.423,-111.000,3
112.759,21313.000,29.213,-111.000,3
112.883,21314.000,29.002,-111.000,3
113.009,21315.000,28.789,-111.000,3
113.135,21316.000,28.574,-111.000,3
113.263,21317.000,28.358,-111.000,3
113.391,21318.000,28.140,-111.000,3
113.521,21319.000,27.920,-111.000,3
113.651,21320.000,27.699,-111.000,3
113.783,21321.000,27.476,-111.000,3
113.916,21322.000,27.252,-111.000,3
114.049,21323.000,27.025,-111.000,3
114.184,21324.000,26.796,-111.000,3
114.320,21325.000,26.566,-111.000,3
114.458,21326.000,26.334,-111.000,3
114.596,21327.000,26.099,-111.000,3
114.736,21328.000,25.863,-111.000,3
114.877,21329.000,25.624,-111.000,3
115.020,21330.000,25.383,-111.000,3
115.164,21331.000,25.140,-111.000,3
115.309,21332.000,24.895,-111.000,3
115.456,21333.000,24.648,-111.000,3
115.604,21334.000,24.399,-111.000,3
115.754,21335.000,24.147,-111.000,3
115.905,21336.000,23.892,-111.000,3
116.059,21337.000,23.635,-111.000,3
116.213,21338.000,23.375,-111.000,3
116.370,21339.000,23.112,-111.000,3
116.529,21340.000,22.846,-111.000,3
116.689,21341.000,22.577,-111.000,3
116.851,21342.000,22.305,-111.000,3
117.016,21343.000,22.029,-111.000,3
117.183,21344.000,21.750,-111.000,3
117.351,21345.000,21.468,-111.000,3
117.522,21346.000,21.181,-111.000,3
117.696,21347.000,20.891,-111.000,3
117.872,21348.000,20.597,-111.000,3
118.051,21349.000,20.298,-111.000,3
118.232,21350.000,19.997,-111.000,3
118.416,21351.000,19.690,-111.000,3
118.604,21352.000,19.379,-111.000,3
118.794,21353.000,19.063,-111.000,3
118.988,21354.000,18.741,-111.000,3
119.185,21355.000,18.414,-111.000,3
119.386,21356.000,18.081,-111.000,3
119.591,21357.000,17.742,-111.000,3
119.800,21358.000,17.397,-111.000,3
120.014,21359.000,17.044,-111.000,3
120.232,21360.000,16.684,-111.000,3
120.455,21361.000,16.316,-111.000,3
120.684,21362.000,15.940,-111.000,3
120.918,21363.000,15.555,-111.000,3
121.159,21364.000,15.160,-111.000,3
121.406,21365.000,14.755,-111.000,3
121.661,21366.000,14.340,-111.000,3
121.924,21367.000,13.912,-111.000,3
122.196,21368.000,13.470,-111.000,3
122.478,21369.000,13.014,-111.000,3
122.770,21370.000,12.541,-111.000,3
123.076,21371.000,12.050,-111.000,3
123.395,21372.000,11.538,-111.000,3
123.731,21373.000,11.003,-111.000,3
124.086,21374.000,10.440,-111.000,3
124.463,21375.000,9.847,-111.000,3
124.869,21376.000,9.215,-111.000,3
125.310,21377.000,8.538,-111.000,3
125.796,21378.000,7.802,-111.000,3
126.348,21379.000,6.989,-111.000,3
126.999,21380.000,6.069,-111.000,3
127.840,21381.000,4.982,-111.000,3
129.851,21382.000,3.581,-111.000,3
129.851,21383.000,0.000,0.000,3
