线路：FZ601,优化区间：4->5,设定时间：91,实际时间：93.825,时间差异：2.825,能耗(kWh)：30.9491,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
83.537,31864.000,19.102,-111.000,3
83.730,31863.000,18.757,-111.000,3
83.928,31862.000,18.405,-111.000,3
84.129,31861.000,18.046,-111.000,3
84.335,31860.000,17.681,-111.000,3
84.546,31859.000,17.307,-111.000,3
84.761,31858.000,16.926,-111.000,3
84.981,31857.000,16.536,-111.000,3
85.207,31856.000,16.136,-111.000,3
85.439,31855.000,15.727,-111.000,3
85.678,31854.000,15.306,-111.000,3
85.923,31853.000,14.875,-111.000,3
86.177,31852.000,14.431,-111.000,3
86.439,31851.000,13.973,-111.000,3
86.710,31850.000,13.500,-111.000,3
86.993,31849.000,13.010,-111.000,3
87.287,31848.000,12.500,-111.000,3
87.595,31847.000,11.969,-111.000,3
87.919,31846.000,11.413,-111.000,3
88.261,31845.000,10.830,-111.000,3
88.625,31844.000,10.213,-111.000,3
89.016,31843.000,9.557,-111.000,3
89.441,31842.000,8.854,-111.000,3
89.910,31841.000,8.091,-111.000,3
90.442,31840.000,7.247,-111.000,3
91.071,31839.000,6.292,-111.000,3
91.882,31838.000,5.163,-111.000,3
93.825,31837.000,3.707,-111.000,3
93.825,31836.000,0.000,0.000,3
