线路：FZ601,优化区间：4->5,设定时间：96,实际时间：95.985,时间差异：-0.0149994,能耗(kWh)：24.6623,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
87.837,31854.000,15.306,-111.000,3
88.083,31853.000,14.875,-111.000,3
88.336,31852.000,14.431,-111.000,3
88.599,31851.000,13.973,-111.000,3
88.870,31850.000,13.500,-111.000,3
89.152,31849.000,13.010,-111.000,3
89.447,31848.000,12.500,-111.000,3
89.755,31847.000,11.969,-111.000,3
90.078,31846.000,11.413,-111.000,3
90.420,31845.000,10.830,-111.000,3
90.785,31844.000,10.213,-111.000,3
91.176,31843.000,9.557,-111.000,3
91.601,31842.000,8.854,-111.000,3
92.070,31841.000,8.091,-111.000,3
92.602,31840.000,7.247,-111.000,3
93.230,31839.000,6.292,-111.000,3
94.042,31838.000,5.163,-111.000,3
95.985,31837.000,3.707,-111.000,3
95.985,31836.000,0.000,0.000,3
