线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.883,时间差异：-0.117004,能耗(kWh)：8.60225,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
116.790,22838.000,37.439,-111.000,3
116.887,22839.000,37.280,-111.000,3
116.984,22840.000,37.120,-111.000,3
117.082,22841.000,36.960,-111.000,3
117.180,22842.000,36.798,-111.000,3
117.278,22843.000,36.637,-111.000,3
117.377,22844.000,36.474,-111.000,3
117.476,22845.000,36.311,-111.000,3
117.576,22846.000,36.147,-111.000,3
117.677,22847.000,35.982,-111.000,3
117.777,22848.000,35.816,-111.000,3
117.879,22849.000,35.650,-111.000,3
117.980,22850.000,35.483,-111.000,3
118.082,22851.000,35.315,-111.000,3
118.185,22852.000,35.144,-111.000,3
118.288,22853.000,34.973,-111.000,3
118.392,22854.000,34.801,-111.000,3
118.496,22855.000,34.628,-111.000,3
118.601,22856.000,34.454,-111.000,3
118.706,22857.000,34.279,-111.000,3
118.812,22858.000,34.103,-111.000,3
118.919,22859.000,33.927,-111.000,3
119.025,22860.000,33.750,-111.000,3
119.133,22861.000,33.571,-111.000,3
119.241,22862.000,33.392,-111.000,3
119.350,22863.000,33.212,-111.000,3
119.459,22864.000,33.031,-111.000,3
119.569,22865.000,32.849,-111.000,3
119.679,22866.000,32.665,-111.000,3
119.791,22867.000,32.481,-111.000,3
119.902,22868.000,32.296,-111.000,3
120.015,22869.000,32.110,-111.000,3
120.128,22870.000,31.923,-111.000,3
120.242,22871.000,31.734,-111.000,3
120.356,22872.000,31.545,-111.000,3
120.471,22873.000,31.354,-111.000,3
120.587,22874.000,31.163,-111.000,3
120.704,22875.000,30.970,-111.000,3
120.821,22876.000,30.776,-111.000,3
120.939,22877.000,30.577,-111.000,3
121.058,22878.000,30.378,-111.000,3
121.178,22879.000,30.177,-111.000,3
121.298,22880.000,29.975,-111.000,3
121.420,22881.000,29.772,-111.000,3
121.542,22882.000,29.568,-111.000,3
121.665,22883.000,29.362,-111.000,3
121.789,22884.000,29.155,-111.000,3
121.914,22885.000,28.947,-111.000,3
122.039,22886.000,28.737,-111.000,3
122.166,22887.000,28.525,-111.000,3
122.294,22888.000,28.312,-111.000,3
122.422,22889.000,28.098,-111.000,3
122.552,22890.000,27.881,-111.000,3
122.683,22891.000,27.663,-111.000,3
122.814,22892.000,27.444,-111.000,3
122.947,22893.000,27.222,-111.000,3
123.081,22894.000,26.999,-111.000,3
123.216,22895.000,26.774,-111.000,3
123.352,22896.000,26.547,-111.000,3
123.490,22897.000,26.319,-111.000,3
123.628,22898.000,26.088,-111.000,3
123.768,22899.000,25.855,-111.000,3
123.909,22900.000,25.620,-111.000,3
124.052,22901.000,25.383,-111.000,3
124.196,22902.000,25.140,-111.000,3
124.341,22903.000,24.895,-111.000,3
124.488,22904.000,24.648,-111.000,3
124.636,22905.000,24.399,-111.000,3
124.786,22906.000,24.147,-111.000,3
124.938,22907.000,23.892,-111.000,3
125.091,22908.000,23.635,-111.000,3
125.246,22909.000,23.375,-111.000,3
125.402,22910.000,23.112,-111.000,3
125.561,22911.000,22.846,-111.000,3
125.721,22912.000,22.577,-111.000,3
125.884,22913.000,22.305,-111.000,3
126.048,22914.000,22.029,-111.000,3
126.215,22915.000,21.750,-111.000,3
126.383,22916.000,21.468,-111.000,3
126.555,22917.000,21.181,-111.000,3
126.728,22918.000,20.891,-111.000,3
126.904,22919.000,20.597,-111.000,3
127.083,22920.000,20.298,-111.000,3
127.264,22921.000,19.997,-111.000,3
127.449,22922.000,19.690,-111.000,3
127.636,22923.000,19.379,-111.000,3
127.826,22924.000,19.063,-111.000,3
128.020,22925.000,18.741,-111.000,3
128.217,22926.000,18.414,-111.000,3
128.418,22927.000,18.081,-111.000,3
128.623,22928.000,17.742,-111.000,3
128.832,22929.000,17.397,-111.000,3
129.046,22930.000,17.044,-111.000,3
129.264,22931.000,16.684,-111.000,3
129.487,22932.000,16.316,-111.000,3
129.716,22933.000,15.940,-111.000,3
129.950,22934.000,15.555,-111.000,3
130.191,22935.000,15.160,-111.000,3
130.438,22936.000,14.755,-111.000,3
130.693,22937.000,14.340,-111.000,3
130.956,22938.000,13.912,-111.000,3
131.228,22939.000,13.470,-111.000,3
131.510,22940.000,13.014,-111.000,3
131.803,22941.000,12.541,-111.000,3
132.108,22942.000,12.050,-111.000,3
132.427,22943.000,11.538,-111.000,3
132.763,22944.000,11.003,-111.000,3
133.118,22945.000,10.440,-111.000,3
133.496,22946.000,9.847,-111.000,3
133.901,22947.000,9.215,-111.000,3
134.342,22948.000,8.538,-111.000,3
134.829,22949.000,7.802,-111.000,3
135.380,22950.000,6.989,-111.000,3
136.031,22951.000,6.069,-111.000,3
136.872,22952.000,4.982,-111.000,3
138.883,22953.000,3.581,-111.000,3
138.883,22954.000,0.000,0.000,3
