线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.002,时间差异：0.0019989,能耗(kWh)：18.5617,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
84.686,22825.000,39.449,-111.000,3
84.778,22826.000,39.300,-111.000,3
84.870,22827.000,39.148,-111.000,3
84.963,22828.000,38.996,-111.000,3
85.056,22829.000,38.843,-111.000,3
85.149,22830.000,38.690,-111.000,3
85.242,22831.000,38.535,-111.000,3
85.336,22832.000,38.381,-111.000,3
85.431,22833.000,38.225,-111.000,3
85.526,22834.000,38.069,-111.000,3
85.621,22835.000,37.913,-111.000,3
85.716,22836.000,37.755,-111.000,3
85.812,22837.000,37.598,-111.000,3
85.909,22838.000,37.439,-111.000,3
86.005,22839.000,37.280,-111.000,3
86.103,22840.000,37.120,-111.000,3
86.200,22841.000,36.960,-111.000,3
86.298,22842.000,36.798,-111.000,3
86.397,22843.000,36.637,-111.000,3
86.496,22844.000,36.474,-111.000,3
86.595,22845.000,36.311,-111.000,3
86.695,22846.000,36.147,-111.000,3
86.795,22847.000,35.982,-111.000,3
86.896,22848.000,35.816,-111.000,3
86.997,22849.000,35.650,-111.000,3
87.099,22850.000,35.483,-111.000,3
87.201,22851.000,35.315,-111.000,3
87.304,22852.000,35.144,-111.000,3
87.407,22853.000,34.973,-111.000,3
87.511,22854.000,34.801,-111.000,3
87.615,22855.000,34.628,-111.000,3
87.720,22856.000,34.454,-111.000,3
87.825,22857.000,34.279,-111.000,3
87.931,22858.000,34.103,-111.000,3
88.037,22859.000,33.927,-111.000,3
88.144,22860.000,33.750,-111.000,3
88.252,22861.000,33.571,-111.000,3
88.360,22862.000,33.392,-111.000,3
88.468,22863.000,33.212,-111.000,3
88.578,22864.000,33.031,-111.000,3
88.688,22865.000,32.849,-111.000,3
88.798,22866.000,32.665,-111.000,3
88.909,22867.000,32.481,-111.000,3
89.021,22868.000,32.296,-111.000,3
89.133,22869.000,32.110,-111.000,3
89.247,22870.000,31.923,-111.000,3
89.360,22871.000,31.734,-111.000,3
89.475,22872.000,31.545,-111.000,3
89.590,22873.000,31.354,-111.000,3
89.706,22874.000,31.163,-111.000,3
89.822,22875.000,30.970,-111.000,3
89.940,22876.000,30.776,-111.000,3
90.058,22877.000,30.577,-111.000,3
90.177,22878.000,30.378,-111.000,3
90.296,22879.000,30.177,-111.000,3
90.417,22880.000,29.975,-111.000,3
90.538,22881.000,29.772,-111.000,3
90.661,22882.000,29.568,-111.000,3
90.784,22883.000,29.362,-111.000,3
90.907,22884.000,29.155,-111.000,3
91.032,22885.000,28.947,-111.000,3
91.158,22886.000,28.737,-111.000,3
91.285,22887.000,28.525,-111.000,3
91.412,22888.000,28.312,-111.000,3
91.541,22889.000,28.098,-111.000,3
91.671,22890.000,27.881,-111.000,3
91.801,22891.000,27.663,-111.000,3
91.933,22892.000,27.444,-111.000,3
92.066,22893.000,27.222,-111.000,3
92.200,22894.000,26.999,-111.000,3
92.335,22895.000,26.774,-111.000,3
92.471,22896.000,26.547,-111.000,3
92.608,22897.000,26.319,-111.000,3
92.747,22898.000,26.088,-111.000,3
92.887,22899.000,25.855,-111.000,3
93.028,22900.000,25.620,-111.000,3
93.170,22901.000,25.383,-111.000,3
93.314,22902.000,25.140,-111.000,3
93.460,22903.000,24.895,-111.000,3
93.606,22904.000,24.648,-111.000,3
93.755,22905.000,24.399,-111.000,3
93.905,22906.000,24.147,-111.000,3
94.056,22907.000,23.892,-111.000,3
94.209,22908.000,23.635,-111.000,3
94.364,22909.000,23.375,-111.000,3
94.521,22910.000,23.112,-111.000,3
94.679,22911.000,22.846,-111.000,3
94.840,22912.000,22.577,-111.000,3
95.002,22913.000,22.305,-111.000,3
95.167,22914.000,22.029,-111.000,3
95.333,22915.000,21.750,-111.000,3
95.502,22916.000,21.468,-111.000,3
95.673,22917.000,21.181,-111.000,3
95.847,22918.000,20.891,-111.000,3
96.023,22919.000,20.597,-111.000,3
96.201,22920.000,20.298,-111.000,3
96.383,22921.000,19.997,-111.000,3
96.567,22922.000,19.690,-111.000,3
96.754,22923.000,19.379,-111.000,3
96.945,22924.000,19.063,-111.000,3
97.139,22925.000,18.741,-111.000,3
97.336,22926.000,18.414,-111.000,3
97.537,22927.000,18.081,-111.000,3
97.742,22928.000,17.742,-111.000,3
97.951,22929.000,17.397,-111.000,3
98.164,22930.000,17.044,-111.000,3
98.383,22931.000,16.684,-111.000,3
98.606,22932.000,16.316,-111.000,3
98.834,22933.000,15.940,-111.000,3
99.069,22934.000,15.555,-111.000,3
99.310,22935.000,15.160,-111.000,3
99.557,22936.000,14.755,-111.000,3
99.812,22937.000,14.340,-111.000,3
100.075,22938.000,13.912,-111.000,3
100.347,22939.000,13.470,-111.000,3
100.628,22940.000,13.014,-111.000,3
100.921,22941.000,12.541,-111.000,3
101.226,22942.000,12.050,-111.000,3
101.546,22943.000,11.538,-111.000,3
101.882,22944.000,11.003,-111.000,3
102.236,22945.000,10.440,-111.000,3
102.614,22946.000,9.847,-111.000,3
103.020,22947.000,9.215,-111.000,3
103.460,22948.000,8.538,-111.000,3
103.947,22949.000,7.802,-111.000,3
104.499,22950.000,6.989,-111.000,3
105.150,22951.000,6.069,-111.000,3
105.991,22952.000,4.982,-111.000,3
108.002,22953.000,3.581,-111.000,3
108.002,22954.000,0.000,0.000,3
