线路：FZ602,优化区间：10->11,设定时间：136,实际时间：136.006,时间差异：0.0059967,能耗(kWh)：9.01862,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
113.913,22838.000,37.439,-111.000,3
114.010,22839.000,37.280,-111.000,3
114.107,22840.000,37.120,-111.000,3
114.204,22841.000,36.960,-111.000,3
114.302,22842.000,36.798,-111.000,3
114.401,22843.000,36.637,-111.000,3
114.500,22844.000,36.474,-111.000,3
114.599,22845.000,36.311,-111.000,3
114.699,22846.000,36.147,-111.000,3
114.799,22847.000,35.982,-111.000,3
114.900,22848.000,35.816,-111.000,3
115.001,22849.000,35.650,-111.000,3
115.103,22850.000,35.483,-111.000,3
115.205,22851.000,35.315,-111.000,3
115.308,22852.000,35.144,-111.000,3
115.411,22853.000,34.973,-111.000,3
115.515,22854.000,34.801,-111.000,3
115.619,22855.000,34.628,-111.000,3
115.724,22856.000,34.454,-111.000,3
115.829,22857.000,34.279,-111.000,3
115.935,22858.000,34.103,-111.000,3
116.041,22859.000,33.927,-111.000,3
116.148,22860.000,33.750,-111.000,3
116.256,22861.000,33.571,-111.000,3
116.364,22862.000,33.392,-111.000,3
116.472,22863.000,33.212,-111.000,3
116.582,22864.000,33.031,-111.000,3
116.692,22865.000,32.849,-111.000,3
116.802,22866.000,32.665,-111.000,3
116.913,22867.000,32.481,-111.000,3
117.025,22868.000,32.296,-111.000,3
117.138,22869.000,32.110,-111.000,3
117.251,22870.000,31.923,-111.000,3
117.364,22871.000,31.734,-111.000,3
117.479,22872.000,31.545,-111.000,3
117.594,22873.000,31.354,-111.000,3
117.710,22874.000,31.163,-111.000,3
117.827,22875.000,30.970,-111.000,3
117.944,22876.000,30.776,-111.000,3
118.062,22877.000,30.577,-111.000,3
118.181,22878.000,30.378,-111.000,3
118.301,22879.000,30.177,-111.000,3
118.421,22880.000,29.975,-111.000,3
118.542,22881.000,29.772,-111.000,3
118.665,22882.000,29.568,-111.000,3
118.788,22883.000,29.362,-111.000,3
118.912,22884.000,29.155,-111.000,3
119.036,22885.000,28.947,-111.000,3
119.162,22886.000,28.737,-111.000,3
119.289,22887.000,28.525,-111.000,3
119.416,22888.000,28.312,-111.000,3
119.545,22889.000,28.098,-111.000,3
119.675,22890.000,27.881,-111.000,3
119.805,22891.000,27.663,-111.000,3
119.937,22892.000,27.444,-111.000,3
120.070,22893.000,27.222,-111.000,3
120.204,22894.000,26.999,-111.000,3
120.339,22895.000,26.774,-111.000,3
120.475,22896.000,26.547,-111.000,3
120.612,22897.000,26.319,-111.000,3
120.751,22898.000,26.088,-111.000,3
120.891,22899.000,25.855,-111.000,3
121.032,22900.000,25.620,-111.000,3
121.175,22901.000,25.383,-111.000,3
121.318,22902.000,25.140,-111.000,3
121.464,22903.000,24.895,-111.000,3
121.611,22904.000,24.648,-111.000,3
121.759,22905.000,24.399,-111.000,3
121.909,22906.000,24.147,-111.000,3
122.060,22907.000,23.892,-111.000,3
122.213,22908.000,23.635,-111.000,3
122.368,22909.000,23.375,-111.000,3
122.525,22910.000,23.112,-111.000,3
122.683,22911.000,22.846,-111.000,3
122.844,22912.000,22.577,-111.000,3
123.006,22913.000,22.305,-111.000,3
123.171,22914.000,22.029,-111.000,3
123.337,22915.000,21.750,-111.000,3
123.506,22916.000,21.468,-111.000,3
123.677,22917.000,21.181,-111.000,3
123.851,22918.000,20.891,-111.000,3
124.027,22919.000,20.597,-111.000,3
124.206,22920.000,20.298,-111.000,3
124.387,22921.000,19.997,-111.000,3
124.571,22922.000,19.690,-111.000,3
124.759,22923.000,19.379,-111.000,3
124.949,22924.000,19.063,-111.000,3
125.143,22925.000,18.741,-111.000,3
125.340,22926.000,18.414,-111.000,3
125.541,22927.000,18.081,-111.000,3
125.746,22928.000,17.742,-111.000,3
125.955,22929.000,17.397,-111.000,3
126.169,22930.000,17.044,-111.000,3
126.387,22931.000,16.684,-111.000,3
126.610,22932.000,16.316,-111.000,3
126.839,22933.000,15.940,-111.000,3
127.073,22934.000,15.555,-111.000,3
127.314,22935.000,15.160,-111.000,3
127.561,22936.000,14.755,-111.000,3
127.816,22937.000,14.340,-111.000,3
128.079,22938.000,13.912,-111.000,3
128.351,22939.000,13.470,-111.000,3
128.633,22940.000,13.014,-111.000,3
128.925,22941.000,12.541,-111.000,3
129.231,22942.000,12.050,-111.000,3
129.550,22943.000,11.538,-111.000,3
129.886,22944.000,11.003,-111.000,3
130.241,22945.000,10.440,-111.000,3
130.618,22946.000,9.847,-111.000,3
131.024,22947.000,9.215,-111.000,3
131.465,22948.000,8.538,-111.000,3
131.951,22949.000,7.802,-111.000,3
132.503,22950.000,6.989,-111.000,3
133.154,22951.000,6.069,-111.000,3
133.995,22952.000,4.982,-111.000,3
136.006,22953.000,3.581,-111.000,3
136.006,22954.000,0.000,0.000,3
