线路：FZ602,优化区间：10->11,设定时间：146,实际时间：146.156,时间差异：0.156006,能耗(kWh)：7.67868,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
124.160,22839.000,37.280,-111.000,3
124.257,22840.000,37.120,-111.000,3
124.355,22841.000,36.960,-111.000,3
124.453,22842.000,36.798,-111.000,3
124.551,22843.000,36.637,-111.000,3
124.650,22844.000,36.474,-111.000,3
124.750,22845.000,36.311,-111.000,3
124.850,22846.000,36.147,-111.000,3
124.950,22847.000,35.982,-111.000,3
125.051,22848.000,35.816,-111.000,3
125.152,22849.000,35.650,-111.000,3
125.253,22850.000,35.483,-111.000,3
125.356,22851.000,35.315,-111.000,3
125.458,22852.000,35.144,-111.000,3
125.562,22853.000,34.973,-111.000,3
125.665,22854.000,34.801,-111.000,3
125.769,22855.000,34.628,-111.000,3
125.874,22856.000,34.454,-111.000,3
125.980,22857.000,34.279,-111.000,3
126.085,22858.000,34.103,-111.000,3
126.192,22859.000,33.927,-111.000,3
126.299,22860.000,33.750,-111.000,3
126.406,22861.000,33.571,-111.000,3
126.514,22862.000,33.392,-111.000,3
126.623,22863.000,33.212,-111.000,3
126.732,22864.000,33.031,-111.000,3
126.842,22865.000,32.849,-111.000,3
126.953,22866.000,32.665,-111.000,3
127.064,22867.000,32.481,-111.000,3
127.176,22868.000,32.296,-111.000,3
127.288,22869.000,32.110,-111.000,3
127.401,22870.000,31.923,-111.000,3
127.515,22871.000,31.734,-111.000,3
127.629,22872.000,31.545,-111.000,3
127.745,22873.000,31.354,-111.000,3
127.861,22874.000,31.163,-111.000,3
127.977,22875.000,30.970,-111.000,3
128.094,22876.000,30.776,-111.000,3
128.213,22877.000,30.577,-111.000,3
128.331,22878.000,30.378,-111.000,3
128.451,22879.000,30.177,-111.000,3
128.572,22880.000,29.975,-111.000,3
128.693,22881.000,29.772,-111.000,3
128.815,22882.000,29.568,-111.000,3
128.938,22883.000,29.362,-111.000,3
129.062,22884.000,29.155,-111.000,3
129.187,22885.000,28.947,-111.000,3
129.313,22886.000,28.737,-111.000,3
129.439,22887.000,28.525,-111.000,3
129.567,22888.000,28.312,-111.000,3
129.696,22889.000,28.098,-111.000,3
129.825,22890.000,27.881,-111.000,3
129.956,22891.000,27.663,-111.000,3
130.088,22892.000,27.444,-111.000,3
130.220,22893.000,27.222,-111.000,3
130.354,22894.000,26.999,-111.000,3
130.489,22895.000,26.774,-111.000,3
130.626,22896.000,26.547,-111.000,3
130.763,22897.000,26.319,-111.000,3
130.902,22898.000,26.088,-111.000,3
131.041,22899.000,25.855,-111.000,3
131.183,22900.000,25.620,-111.000,3
131.325,22901.000,25.383,-111.000,3
131.469,22902.000,25.140,-111.000,3
131.614,22903.000,24.895,-111.000,3
131.761,22904.000,24.648,-111.000,3
131.909,22905.000,24.399,-111.000,3
132.059,22906.000,24.147,-111.000,3
132.211,22907.000,23.892,-111.000,3
132.364,22908.000,23.635,-111.000,3
132.519,22909.000,23.375,-111.000,3
132.676,22910.000,23.112,-111.000,3
132.834,22911.000,22.846,-111.000,3
132.994,22912.000,22.577,-111.000,3
133.157,22913.000,22.305,-111.000,3
133.321,22914.000,22.029,-111.000,3
133.488,22915.000,21.750,-111.000,3
133.657,22916.000,21.468,-111.000,3
133.828,22917.000,21.181,-111.000,3
134.001,22918.000,20.891,-111.000,3
134.177,22919.000,20.597,-111.000,3
134.356,22920.000,20.298,-111.000,3
134.538,22921.000,19.997,-111.000,3
134.722,22922.000,19.690,-111.000,3
134.909,22923.000,19.379,-111.000,3
135.100,22924.000,19.063,-111.000,3
135.293,22925.000,18.741,-111.000,3
135.491,22926.000,18.414,-111.000,3
135.692,22927.000,18.081,-111.000,3
135.897,22928.000,17.742,-111.000,3
136.106,22929.000,17.397,-111.000,3
136.319,22930.000,17.044,-111.000,3
136.537,22931.000,16.684,-111.000,3
136.760,22932.000,16.316,-111.000,3
136.989,22933.000,15.940,-111.000,3
137.224,22934.000,15.555,-111.000,3
137.464,22935.000,15.160,-111.000,3
137.712,22936.000,14.755,-111.000,3
137.967,22937.000,14.340,-111.000,3
138.229,22938.000,13.912,-111.000,3
138.501,22939.000,13.470,-111.000,3
138.783,22940.000,13.014,-111.000,3
139.076,22941.000,12.541,-111.000,3
139.381,22942.000,12.050,-111.000,3
139.700,22943.000,11.538,-111.000,3
140.036,22944.000,11.003,-111.000,3
140.391,22945.000,10.440,-111.000,3
140.769,22946.000,9.847,-111.000,3
141.174,22947.000,9.215,-111.000,3
141.615,22948.000,8.538,-111.000,3
142.102,22949.000,7.802,-111.000,3
142.653,22950.000,6.989,-111.000,3
143.305,22951.000,6.069,-111.000,3
144.146,22952.000,4.982,-111.000,3
146.156,22953.000,3.581,-111.000,3
146.156,22954.000,0.000,0.000,3
