线路：FZ602,优化区间：10->11,设定时间：123,实际时间：123.04,时间差异：0.0400009,能耗(kWh)：11.6793,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
100.564,22834.000,38.069,-111.000,3
100.659,22835.000,37.913,-111.000,3
100.755,22836.000,37.755,-111.000,3
100.850,22837.000,37.598,-111.000,3
100.947,22838.000,37.439,-111.000,3
101.044,22839.000,37.280,-111.000,3
101.141,22840.000,37.120,-111.000,3
101.238,22841.000,36.960,-111.000,3
101.336,22842.000,36.798,-111.000,3
101.435,22843.000,36.637,-111.000,3
101.534,22844.000,36.474,-111.000,3
101.633,22845.000,36.311,-111.000,3
101.733,22846.000,36.147,-111.000,3
101.833,22847.000,35.982,-111.000,3
101.934,22848.000,35.816,-111.000,3
102.035,22849.000,35.650,-111.000,3
102.137,22850.000,35.483,-111.000,3
102.239,22851.000,35.315,-111.000,3
102.342,22852.000,35.144,-111.000,3
102.445,22853.000,34.973,-111.000,3
102.549,22854.000,34.801,-111.000,3
102.653,22855.000,34.628,-111.000,3
102.758,22856.000,34.454,-111.000,3
102.863,22857.000,34.279,-111.000,3
102.969,22858.000,34.103,-111.000,3
103.075,22859.000,33.927,-111.000,3
103.182,22860.000,33.750,-111.000,3
103.290,22861.000,33.571,-111.000,3
103.398,22862.000,33.392,-111.000,3
103.507,22863.000,33.212,-111.000,3
103.616,22864.000,33.031,-111.000,3
103.726,22865.000,32.849,-111.000,3
103.836,22866.000,32.665,-111.000,3
103.947,22867.000,32.481,-111.000,3
104.059,22868.000,32.296,-111.000,3
104.172,22869.000,32.110,-111.000,3
104.285,22870.000,31.923,-111.000,3
104.398,22871.000,31.734,-111.000,3
104.513,22872.000,31.545,-111.000,3
104.628,22873.000,31.354,-111.000,3
104.744,22874.000,31.163,-111.000,3
104.861,22875.000,30.970,-111.000,3
104.978,22876.000,30.776,-111.000,3
105.096,22877.000,30.577,-111.000,3
105.215,22878.000,30.378,-111.000,3
105.335,22879.000,30.177,-111.000,3
105.455,22880.000,29.975,-111.000,3
105.577,22881.000,29.772,-111.000,3
105.699,22882.000,29.568,-111.000,3
105.822,22883.000,29.362,-111.000,3
105.946,22884.000,29.155,-111.000,3
106.070,22885.000,28.947,-111.000,3
106.196,22886.000,28.737,-111.000,3
106.323,22887.000,28.525,-111.000,3
106.451,22888.000,28.312,-111.000,3
106.579,22889.000,28.098,-111.000,3
106.709,22890.000,27.881,-111.000,3
106.839,22891.000,27.663,-111.000,3
106.971,22892.000,27.444,-111.000,3
107.104,22893.000,27.222,-111.000,3
107.238,22894.000,26.999,-111.000,3
107.373,22895.000,26.774,-111.000,3
107.509,22896.000,26.547,-111.000,3
107.646,22897.000,26.319,-111.000,3
107.785,22898.000,26.088,-111.000,3
107.925,22899.000,25.855,-111.000,3
108.066,22900.000,25.620,-111.000,3
108.209,22901.000,25.383,-111.000,3
108.353,22902.000,25.140,-111.000,3
108.498,22903.000,24.895,-111.000,3
108.645,22904.000,24.648,-111.000,3
108.793,22905.000,24.399,-111.000,3
108.943,22906.000,24.147,-111.000,3
109.094,22907.000,23.892,-111.000,3
109.247,22908.000,23.635,-111.000,3
109.402,22909.000,23.375,-111.000,3
109.559,22910.000,23.112,-111.000,3
109.718,22911.000,22.846,-111.000,3
109.878,22912.000,22.577,-111.000,3
110.040,22913.000,22.305,-111.000,3
110.205,22914.000,22.029,-111.000,3
110.371,22915.000,21.750,-111.000,3
110.540,22916.000,21.468,-111.000,3
110.711,22917.000,21.181,-111.000,3
110.885,22918.000,20.891,-111.000,3
111.061,22919.000,20.597,-111.000,3
111.240,22920.000,20.298,-111.000,3
111.421,22921.000,19.997,-111.000,3
111.605,22922.000,19.690,-111.000,3
111.793,22923.000,19.379,-111.000,3
111.983,22924.000,19.063,-111.000,3
112.177,22925.000,18.741,-111.000,3
112.374,22926.000,18.414,-111.000,3
112.575,22927.000,18.081,-111.000,3
112.780,22928.000,17.742,-111.000,3
112.989,22929.000,17.397,-111.000,3
113.203,22930.000,17.044,-111.000,3
113.421,22931.000,16.684,-111.000,3
113.644,22932.000,16.316,-111.000,3
113.873,22933.000,15.940,-111.000,3
114.107,22934.000,15.555,-111.000,3
114.348,22935.000,15.160,-111.000,3
114.595,22936.000,14.755,-111.000,3
114.850,22937.000,14.340,-111.000,3
115.113,22938.000,13.912,-111.000,3
115.385,22939.000,13.470,-111.000,3
115.667,22940.000,13.014,-111.000,3
115.959,22941.000,12.541,-111.000,3
116.265,22942.000,12.050,-111.000,3
116.584,22943.000,11.538,-111.000,3
116.920,22944.000,11.003,-111.000,3
117.275,22945.000,10.440,-111.000,3
117.652,22946.000,9.847,-111.000,3
118.058,22947.000,9.215,-111.000,3
118.499,22948.000,8.538,-111.000,3
118.985,22949.000,7.802,-111.000,3
119.537,22950.000,6.989,-111.000,3
120.188,22951.000,6.069,-111.000,3
121.029,22952.000,4.982,-111.000,3
123.040,22953.000,3.581,-111.000,3
123.040,22954.000,0.000,0.000,3
