线路：FZ602,优化区间：10->11,设定时间：132,实际时间：131.93,时间差异：-0.0700073,能耗(kWh)：9.67867,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
109.741,22837.000,37.598,-111.000,3
109.837,22838.000,37.439,-111.000,3
109.934,22839.000,37.280,-111.000,3
110.031,22840.000,37.120,-111.000,3
110.128,22841.000,36.960,-111.000,3
110.227,22842.000,36.798,-111.000,3
110.325,22843.000,36.637,-111.000,3
110.424,22844.000,36.474,-111.000,3
110.523,22845.000,36.311,-111.000,3
110.623,22846.000,36.147,-111.000,3
110.723,22847.000,35.982,-111.000,3
110.824,22848.000,35.816,-111.000,3
110.925,22849.000,35.650,-111.000,3
111.027,22850.000,35.483,-111.000,3
111.129,22851.000,35.315,-111.000,3
111.232,22852.000,35.144,-111.000,3
111.335,22853.000,34.973,-111.000,3
111.439,22854.000,34.801,-111.000,3
111.543,22855.000,34.628,-111.000,3
111.648,22856.000,34.454,-111.000,3
111.753,22857.000,34.279,-111.000,3
111.859,22858.000,34.103,-111.000,3
111.965,22859.000,33.927,-111.000,3
112.072,22860.000,33.750,-111.000,3
112.180,22861.000,33.571,-111.000,3
112.288,22862.000,33.392,-111.000,3
112.397,22863.000,33.212,-111.000,3
112.506,22864.000,33.031,-111.000,3
112.616,22865.000,32.849,-111.000,3
112.726,22866.000,32.665,-111.000,3
112.837,22867.000,32.481,-111.000,3
112.949,22868.000,32.296,-111.000,3
113.062,22869.000,32.110,-111.000,3
113.175,22870.000,31.923,-111.000,3
113.289,22871.000,31.734,-111.000,3
113.403,22872.000,31.545,-111.000,3
113.518,22873.000,31.354,-111.000,3
113.634,22874.000,31.163,-111.000,3
113.751,22875.000,30.970,-111.000,3
113.868,22876.000,30.776,-111.000,3
113.986,22877.000,30.577,-111.000,3
114.105,22878.000,30.378,-111.000,3
114.225,22879.000,30.177,-111.000,3
114.345,22880.000,29.975,-111.000,3
114.467,22881.000,29.772,-111.000,3
114.589,22882.000,29.568,-111.000,3
114.712,22883.000,29.362,-111.000,3
114.836,22884.000,29.155,-111.000,3
114.961,22885.000,28.947,-111.000,3
115.086,22886.000,28.737,-111.000,3
115.213,22887.000,28.525,-111.000,3
115.341,22888.000,28.312,-111.000,3
115.469,22889.000,28.098,-111.000,3
115.599,22890.000,27.881,-111.000,3
115.729,22891.000,27.663,-111.000,3
115.861,22892.000,27.444,-111.000,3
115.994,22893.000,27.222,-111.000,3
116.128,22894.000,26.999,-111.000,3
116.263,22895.000,26.774,-111.000,3
116.399,22896.000,26.547,-111.000,3
116.537,22897.000,26.319,-111.000,3
116.675,22898.000,26.088,-111.000,3
116.815,22899.000,25.855,-111.000,3
116.956,22900.000,25.620,-111.000,3
117.099,22901.000,25.383,-111.000,3
117.243,22902.000,25.140,-111.000,3
117.388,22903.000,24.895,-111.000,3
117.535,22904.000,24.648,-111.000,3
117.683,22905.000,24.399,-111.000,3
117.833,22906.000,24.147,-111.000,3
117.984,22907.000,23.892,-111.000,3
118.138,22908.000,23.635,-111.000,3
118.292,22909.000,23.375,-111.000,3
118.449,22910.000,23.112,-111.000,3
118.608,22911.000,22.846,-111.000,3
118.768,22912.000,22.577,-111.000,3
118.930,22913.000,22.305,-111.000,3
119.095,22914.000,22.029,-111.000,3
119.261,22915.000,21.750,-111.000,3
119.430,22916.000,21.468,-111.000,3
119.601,22917.000,21.181,-111.000,3
119.775,22918.000,20.891,-111.000,3
119.951,22919.000,20.597,-111.000,3
120.130,22920.000,20.298,-111.000,3
120.311,22921.000,19.997,-111.000,3
120.495,22922.000,19.690,-111.000,3
120.683,22923.000,19.379,-111.000,3
120.873,22924.000,19.063,-111.000,3
121.067,22925.000,18.741,-111.000,3
121.264,22926.000,18.414,-111.000,3
121.465,22927.000,18.081,-111.000,3
121.670,22928.000,17.742,-111.000,3
121.879,22929.000,17.397,-111.000,3
122.093,22930.000,17.044,-111.000,3
122.311,22931.000,16.684,-111.000,3
122.534,22932.000,16.316,-111.000,3
122.763,22933.000,15.940,-111.000,3
122.997,22934.000,15.555,-111.000,3
123.238,22935.000,15.160,-111.000,3
123.485,22936.000,14.755,-111.000,3
123.740,22937.000,14.340,-111.000,3
124.003,22938.000,13.912,-111.000,3
124.275,22939.000,13.470,-111.000,3
124.557,22940.000,13.014,-111.000,3
124.849,22941.000,12.541,-111.000,3
125.155,22942.000,12.050,-111.000,3
125.474,22943.000,11.538,-111.000,3
125.810,22944.000,11.003,-111.000,3
126.165,22945.000,10.440,-111.000,3
126.542,22946.000,9.847,-111.000,3
126.948,22947.000,9.215,-111.000,3
127.389,22948.000,8.538,-111.000,3
127.875,22949.000,7.802,-111.000,3
128.427,22950.000,6.989,-111.000,3
129.078,22951.000,6.069,-111.000,3
129.919,22952.000,4.982,-111.000,3
131.930,22953.000,3.581,-111.000,3
131.930,22954.000,0.000,0.000,3
