线路：FZ602,优化区间：10->11,设定时间：101,实际时间：102.947,时间差异：1.947,能耗(kWh)：28.2007,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
78.381,22811.000,41.484,-111.000,3
78.469,22812.000,41.342,-111.000,3
78.556,22813.000,41.199,-111.000,3
78.644,22814.000,41.056,-111.000,3
78.732,22815.000,40.912,-111.000,3
78.821,22816.000,40.768,-111.000,3
78.909,22817.000,40.623,-111.000,3
78.999,22818.000,40.477,-111.000,3
79.088,22819.000,40.332,-111.000,3
79.178,22820.000,40.185,-111.000,3
79.268,22821.000,40.038,-111.000,3
79.358,22822.000,39.892,-111.000,3
79.449,22823.000,39.745,-111.000,3
79.540,22824.000,39.597,-111.000,3
79.631,22825.000,39.449,-111.000,3
79.723,22826.000,39.300,-111.000,3
79.815,22827.000,39.148,-111.000,3
79.908,22828.000,38.996,-111.000,3
80.001,22829.000,38.843,-111.000,3
80.094,22830.000,38.690,-111.000,3
80.188,22831.000,38.535,-111.000,3
80.282,22832.000,38.381,-111.000,3
80.376,22833.000,38.225,-111.000,3
80.471,22834.000,38.069,-111.000,3
80.566,22835.000,37.913,-111.000,3
80.661,22836.000,37.755,-111.000,3
80.757,22837.000,37.598,-111.000,3
80.854,22838.000,37.439,-111.000,3
80.951,22839.000,37.280,-111.000,3
81.048,22840.000,37.120,-111.000,3
81.145,22841.000,36.960,-111.000,3
81.243,22842.000,36.798,-111.000,3
81.342,22843.000,36.637,-111.000,3
81.441,22844.000,36.474,-111.000,3
81.540,22845.000,36.311,-111.000,3
81.640,22846.000,36.147,-111.000,3
81.740,22847.000,35.982,-111.000,3
81.841,22848.000,35.816,-111.000,3
81.942,22849.000,35.650,-111.000,3
82.044,22850.000,35.483,-111.000,3
82.146,22851.000,35.315,-111.000,3
82.249,22852.000,35.144,-111.000,3
82.352,22853.000,34.973,-111.000,3
82.456,22854.000,34.801,-111.000,3
82.560,22855.000,34.628,-111.000,3
82.665,22856.000,34.454,-111.000,3
82.770,22857.000,34.279,-111.000,3
82.876,22858.000,34.103,-111.000,3
82.982,22859.000,33.927,-111.000,3
83.089,22860.000,33.750,-111.000,3
83.197,22861.000,33.571,-111.000,3
83.305,22862.000,33.392,-111.000,3
83.413,22863.000,33.212,-111.000,3
83.523,22864.000,33.031,-111.000,3
83.633,22865.000,32.849,-111.000,3
83.743,22866.000,32.665,-111.000,3
83.854,22867.000,32.481,-111.000,3
83.966,22868.000,32.296,-111.000,3
84.079,22869.000,32.110,-111.000,3
84.192,22870.000,31.923,-111.000,3
84.305,22871.000,31.734,-111.000,3
84.420,22872.000,31.545,-111.000,3
84.535,22873.000,31.354,-111.000,3
84.651,22874.000,31.163,-111.000,3
84.768,22875.000,30.970,-111.000,3
84.885,22876.000,30.776,-111.000,3
85.003,22877.000,30.577,-111.000,3
85.122,22878.000,30.378,-111.000,3
85.242,22879.000,30.177,-111.000,3
85.362,22880.000,29.975,-111.000,3
85.483,22881.000,29.772,-111.000,3
85.606,22882.000,29.568,-111.000,3
85.729,22883.000,29.362,-111.000,3
85.853,22884.000,29.155,-111.000,3
85.977,22885.000,28.947,-111.000,3
86.103,22886.000,28.737,-111.000,3
86.230,22887.000,28.525,-111.000,3
86.357,22888.000,28.312,-111.000,3
86.486,22889.000,28.098,-111.000,3
86.616,22890.000,27.881,-111.000,3
86.746,22891.000,27.663,-111.000,3
86.878,22892.000,27.444,-111.000,3
87.011,22893.000,27.222,-111.000,3
87.145,22894.000,26.999,-111.000,3
87.280,22895.000,26.774,-111.000,3
87.416,22896.000,26.547,-111.000,3
87.553,22897.000,26.319,-111.000,3
87.692,22898.000,26.088,-111.000,3
87.832,22899.000,25.855,-111.000,3
87.973,22900.000,25.620,-111.000,3
88.116,22901.000,25.383,-111.000,3
88.259,22902.000,25.140,-111.000,3
88.405,22903.000,24.895,-111.000,3
88.552,22904.000,24.648,-111.000,3
88.700,22905.000,24.399,-111.000,3
88.850,22906.000,24.147,-111.000,3
89.001,22907.000,23.892,-111.000,3
89.154,22908.000,23.635,-111.000,3
89.309,22909.000,23.375,-111.000,3
89.466,22910.000,23.112,-111.000,3
89.624,22911.000,22.846,-111.000,3
89.785,22912.000,22.577,-111.000,3
89.947,22913.000,22.305,-111.000,3
90.112,22914.000,22.029,-111.000,3
90.278,22915.000,21.750,-111.000,3
90.447,22916.000,21.468,-111.000,3
90.618,22917.000,21.181,-111.000,3
90.792,22918.000,20.891,-111.000,3
90.968,22919.000,20.597,-111.000,3
91.147,22920.000,20.298,-111.000,3
91.328,22921.000,19.997,-111.000,3
91.512,22922.000,19.690,-111.000,3
91.700,22923.000,19.379,-111.000,3
91.890,22924.000,19.063,-111.000,3
92.084,22925.000,18.741,-111.000,3
92.281,22926.000,18.414,-111.000,3
92.482,22927.000,18.081,-111.000,3
92.687,22928.000,17.742,-111.000,3
92.896,22929.000,17.397,-111.000,3
93.110,22930.000,17.044,-111.000,3
93.328,22931.000,16.684,-111.000,3
93.551,22932.000,16.316,-111.000,3
93.780,22933.000,15.940,-111.000,3
94.014,22934.000,15.555,-111.000,3
94.255,22935.000,15.160,-111.000,3
94.502,22936.000,14.755,-111.000,3
94.757,22937.000,14.340,-111.000,3
95.020,22938.000,13.912,-111.000,3
95.292,22939.000,13.470,-111.000,3
95.573,22940.000,13.014,-111.000,3
95.866,22941.000,12.541,-111.000,3
96.172,22942.000,12.050,-111.000,3
96.491,22943.000,11.538,-111.000,3
96.827,22944.000,11.003,-111.000,3
97.182,22945.000,10.440,-111.000,3
97.559,22946.000,9.847,-111.000,3
97.965,22947.000,9.215,-111.000,3
98.406,22948.000,8.538,-111.000,3
98.892,22949.000,7.802,-111.000,3
99.444,22950.000,6.989,-111.000,3
100.095,22951.000,6.069,-111.000,3
100.936,22952.000,4.982,-111.000,3
102.947,22953.000,3.581,-111.000,3
102.947,22954.000,0.000,0.000,3
