线路：FZ602,优化区间：10->11,设定时间：143,实际时间：143.185,时间差异：0.184998,能耗(kWh)：8.00989,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
121.189,22839.000,37.280,-111.000,3
121.286,22840.000,37.120,-111.000,3
121.384,22841.000,36.960,-111.000,3
121.482,22842.000,36.798,-111.000,3
121.580,22843.000,36.637,-111.000,3
121.679,22844.000,36.474,-111.000,3
121.779,22845.000,36.311,-111.000,3
121.878,22846.000,36.147,-111.000,3
121.979,22847.000,35.982,-111.000,3
122.080,22848.000,35.816,-111.000,3
122.181,22849.000,35.650,-111.000,3
122.282,22850.000,35.483,-111.000,3
122.385,22851.000,35.315,-111.000,3
122.487,22852.000,35.144,-111.000,3
122.591,22853.000,34.973,-111.000,3
122.694,22854.000,34.801,-111.000,3
122.798,22855.000,34.628,-111.000,3
122.903,22856.000,34.454,-111.000,3
123.008,22857.000,34.279,-111.000,3
123.114,22858.000,34.103,-111.000,3
123.221,22859.000,33.927,-111.000,3
123.328,22860.000,33.750,-111.000,3
123.435,22861.000,33.571,-111.000,3
123.543,22862.000,33.392,-111.000,3
123.652,22863.000,33.212,-111.000,3
123.761,22864.000,33.031,-111.000,3
123.871,22865.000,32.849,-111.000,3
123.982,22866.000,32.665,-111.000,3
124.093,22867.000,32.481,-111.000,3
124.205,22868.000,32.296,-111.000,3
124.317,22869.000,32.110,-111.000,3
124.430,22870.000,31.923,-111.000,3
124.544,22871.000,31.734,-111.000,3
124.658,22872.000,31.545,-111.000,3
124.774,22873.000,31.354,-111.000,3
124.889,22874.000,31.163,-111.000,3
125.006,22875.000,30.970,-111.000,3
125.123,22876.000,30.776,-111.000,3
125.242,22877.000,30.577,-111.000,3
125.360,22878.000,30.378,-111.000,3
125.480,22879.000,30.177,-111.000,3
125.601,22880.000,29.975,-111.000,3
125.722,22881.000,29.772,-111.000,3
125.844,22882.000,29.568,-111.000,3
125.967,22883.000,29.362,-111.000,3
126.091,22884.000,29.155,-111.000,3
126.216,22885.000,28.947,-111.000,3
126.342,22886.000,28.737,-111.000,3
126.468,22887.000,28.525,-111.000,3
126.596,22888.000,28.312,-111.000,3
126.725,22889.000,28.098,-111.000,3
126.854,22890.000,27.881,-111.000,3
126.985,22891.000,27.663,-111.000,3
127.117,22892.000,27.444,-111.000,3
127.249,22893.000,27.222,-111.000,3
127.383,22894.000,26.999,-111.000,3
127.518,22895.000,26.774,-111.000,3
127.655,22896.000,26.547,-111.000,3
127.792,22897.000,26.319,-111.000,3
127.931,22898.000,26.088,-111.000,3
128.070,22899.000,25.855,-111.000,3
128.212,22900.000,25.620,-111.000,3
128.354,22901.000,25.383,-111.000,3
128.498,22902.000,25.140,-111.000,3
128.643,22903.000,24.895,-111.000,3
128.790,22904.000,24.648,-111.000,3
128.938,22905.000,24.399,-111.000,3
129.088,22906.000,24.147,-111.000,3
129.240,22907.000,23.892,-111.000,3
129.393,22908.000,23.635,-111.000,3
129.548,22909.000,23.375,-111.000,3
129.704,22910.000,23.112,-111.000,3
129.863,22911.000,22.846,-111.000,3
130.023,22912.000,22.577,-111.000,3
130.186,22913.000,22.305,-111.000,3
130.350,22914.000,22.029,-111.000,3
130.517,22915.000,21.750,-111.000,3
130.686,22916.000,21.468,-111.000,3
130.857,22917.000,21.181,-111.000,3
131.030,22918.000,20.891,-111.000,3
131.206,22919.000,20.597,-111.000,3
131.385,22920.000,20.298,-111.000,3
131.567,22921.000,19.997,-111.000,3
131.751,22922.000,19.690,-111.000,3
131.938,22923.000,19.379,-111.000,3
132.129,22924.000,19.063,-111.000,3
132.322,22925.000,18.741,-111.000,3
132.520,22926.000,18.414,-111.000,3
132.721,22927.000,18.081,-111.000,3
132.926,22928.000,17.742,-111.000,3
133.135,22929.000,17.397,-111.000,3
133.348,22930.000,17.044,-111.000,3
133.566,22931.000,16.684,-111.000,3
133.789,22932.000,16.316,-111.000,3
134.018,22933.000,15.940,-111.000,3
134.252,22934.000,15.555,-111.000,3
134.493,22935.000,15.160,-111.000,3
134.741,22936.000,14.755,-111.000,3
134.995,22937.000,14.340,-111.000,3
135.258,22938.000,13.912,-111.000,3
135.530,22939.000,13.470,-111.000,3
135.812,22940.000,13.014,-111.000,3
136.105,22941.000,12.541,-111.000,3
136.410,22942.000,12.050,-111.000,3
136.729,22943.000,11.538,-111.000,3
137.065,22944.000,11.003,-111.000,3
137.420,22945.000,10.440,-111.000,3
137.798,22946.000,9.847,-111.000,3
138.203,22947.000,9.215,-111.000,3
138.644,22948.000,8.538,-111.000,3
139.131,22949.000,7.802,-111.000,3
139.682,22950.000,6.989,-111.000,3
140.334,22951.000,6.069,-111.000,3
141.174,22952.000,4.982,-111.000,3
143.185,22953.000,3.581,-111.000,3
143.185,22954.000,0.000,0.000,3
