线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.167,时间差异：0.167007,能耗(kWh)：8.7061,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
116.074,22838.000,37.439,-111.000,3
116.171,22839.000,37.280,-111.000,3
116.268,22840.000,37.120,-111.000,3
116.366,22841.000,36.960,-111.000,3
116.464,22842.000,36.798,-111.000,3
116.563,22843.000,36.637,-111.000,3
116.661,22844.000,36.474,-111.000,3
116.761,22845.000,36.311,-111.000,3
116.861,22846.000,36.147,-111.000,3
116.961,22847.000,35.982,-111.000,3
117.062,22848.000,35.816,-111.000,3
117.163,22849.000,35.650,-111.000,3
117.265,22850.000,35.483,-111.000,3
117.367,22851.000,35.315,-111.000,3
117.469,22852.000,35.144,-111.000,3
117.573,22853.000,34.973,-111.000,3
117.676,22854.000,34.801,-111.000,3
117.781,22855.000,34.628,-111.000,3
117.885,22856.000,34.454,-111.000,3
117.991,22857.000,34.279,-111.000,3
118.096,22858.000,34.103,-111.000,3
118.203,22859.000,33.927,-111.000,3
118.310,22860.000,33.750,-111.000,3
118.417,22861.000,33.571,-111.000,3
118.525,22862.000,33.392,-111.000,3
118.634,22863.000,33.212,-111.000,3
118.743,22864.000,33.031,-111.000,3
118.853,22865.000,32.849,-111.000,3
118.964,22866.000,32.665,-111.000,3
119.075,22867.000,32.481,-111.000,3
119.187,22868.000,32.296,-111.000,3
119.299,22869.000,32.110,-111.000,3
119.412,22870.000,31.923,-111.000,3
119.526,22871.000,31.734,-111.000,3
119.641,22872.000,31.545,-111.000,3
119.756,22873.000,31.354,-111.000,3
119.872,22874.000,31.163,-111.000,3
119.988,22875.000,30.970,-111.000,3
120.106,22876.000,30.776,-111.000,3
120.224,22877.000,30.577,-111.000,3
120.343,22878.000,30.378,-111.000,3
120.462,22879.000,30.177,-111.000,3
120.583,22880.000,29.975,-111.000,3
120.704,22881.000,29.772,-111.000,3
120.826,22882.000,29.568,-111.000,3
120.949,22883.000,29.362,-111.000,3
121.073,22884.000,29.155,-111.000,3
121.198,22885.000,28.947,-111.000,3
121.324,22886.000,28.737,-111.000,3
121.451,22887.000,28.525,-111.000,3
121.578,22888.000,28.312,-111.000,3
121.707,22889.000,28.098,-111.000,3
121.836,22890.000,27.881,-111.000,3
121.967,22891.000,27.663,-111.000,3
122.099,22892.000,27.444,-111.000,3
122.232,22893.000,27.222,-111.000,3
122.365,22894.000,26.999,-111.000,3
122.500,22895.000,26.774,-111.000,3
122.637,22896.000,26.547,-111.000,3
122.774,22897.000,26.319,-111.000,3
122.913,22898.000,26.088,-111.000,3
123.053,22899.000,25.855,-111.000,3
123.194,22900.000,25.620,-111.000,3
123.336,22901.000,25.383,-111.000,3
123.480,22902.000,25.140,-111.000,3
123.625,22903.000,24.895,-111.000,3
123.772,22904.000,24.648,-111.000,3
123.921,22905.000,24.399,-111.000,3
124.070,22906.000,24.147,-111.000,3
124.222,22907.000,23.892,-111.000,3
124.375,22908.000,23.635,-111.000,3
124.530,22909.000,23.375,-111.000,3
124.687,22910.000,23.112,-111.000,3
124.845,22911.000,22.846,-111.000,3
125.006,22912.000,22.577,-111.000,3
125.168,22913.000,22.305,-111.000,3
125.332,22914.000,22.029,-111.000,3
125.499,22915.000,21.750,-111.000,3
125.668,22916.000,21.468,-111.000,3
125.839,22917.000,21.181,-111.000,3
126.013,22918.000,20.891,-111.000,3
126.189,22919.000,20.597,-111.000,3
126.367,22920.000,20.298,-111.000,3
126.549,22921.000,19.997,-111.000,3
126.733,22922.000,19.690,-111.000,3
126.920,22923.000,19.379,-111.000,3
127.111,22924.000,19.063,-111.000,3
127.305,22925.000,18.741,-111.000,3
127.502,22926.000,18.414,-111.000,3
127.703,22927.000,18.081,-111.000,3
127.908,22928.000,17.742,-111.000,3
128.117,22929.000,17.397,-111.000,3
128.330,22930.000,17.044,-111.000,3
128.548,22931.000,16.684,-111.000,3
128.772,22932.000,16.316,-111.000,3
129.000,22933.000,15.940,-111.000,3
129.235,22934.000,15.555,-111.000,3
129.475,22935.000,15.160,-111.000,3
129.723,22936.000,14.755,-111.000,3
129.978,22937.000,14.340,-111.000,3
130.241,22938.000,13.912,-111.000,3
130.512,22939.000,13.470,-111.000,3
130.794,22940.000,13.014,-111.000,3
131.087,22941.000,12.541,-111.000,3
131.392,22942.000,12.050,-111.000,3
131.712,22943.000,11.538,-111.000,3
132.047,22944.000,11.003,-111.000,3
132.402,22945.000,10.440,-111.000,3
132.780,22946.000,9.847,-111.000,3
133.186,22947.000,9.215,-111.000,3
133.626,22948.000,8.538,-111.000,3
134.113,22949.000,7.802,-111.000,3
134.664,22950.000,6.989,-111.000,3
135.316,22951.000,6.069,-111.000,3
136.157,22952.000,4.982,-111.000,3
138.167,22953.000,3.581,-111.000,3
138.167,22954.000,0.000,0.000,3
