线路：FZ602,优化区间：10->11,设定时间：110,实际时间：109.991,时间差异：-0.00900269,能耗(kWh)：17.0861,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
86.860,22827.000,39.148,-111.000,3
86.953,22828.000,38.996,-111.000,3
87.045,22829.000,38.843,-111.000,3
87.139,22830.000,38.690,-111.000,3
87.232,22831.000,38.535,-111.000,3
87.326,22832.000,38.381,-111.000,3
87.421,22833.000,38.225,-111.000,3
87.515,22834.000,38.069,-111.000,3
87.611,22835.000,37.913,-111.000,3
87.706,22836.000,37.755,-111.000,3
87.802,22837.000,37.598,-111.000,3
87.898,22838.000,37.439,-111.000,3
87.995,22839.000,37.280,-111.000,3
88.092,22840.000,37.120,-111.000,3
88.190,22841.000,36.960,-111.000,3
88.288,22842.000,36.798,-111.000,3
88.387,22843.000,36.637,-111.000,3
88.485,22844.000,36.474,-111.000,3
88.585,22845.000,36.311,-111.000,3
88.685,22846.000,36.147,-111.000,3
88.785,22847.000,35.982,-111.000,3
88.886,22848.000,35.816,-111.000,3
88.987,22849.000,35.650,-111.000,3
89.089,22850.000,35.483,-111.000,3
89.191,22851.000,35.315,-111.000,3
89.293,22852.000,35.144,-111.000,3
89.397,22853.000,34.973,-111.000,3
89.500,22854.000,34.801,-111.000,3
89.605,22855.000,34.628,-111.000,3
89.709,22856.000,34.454,-111.000,3
89.815,22857.000,34.279,-111.000,3
89.920,22858.000,34.103,-111.000,3
90.027,22859.000,33.927,-111.000,3
90.134,22860.000,33.750,-111.000,3
90.241,22861.000,33.571,-111.000,3
90.349,22862.000,33.392,-111.000,3
90.458,22863.000,33.212,-111.000,3
90.567,22864.000,33.031,-111.000,3
90.677,22865.000,32.849,-111.000,3
90.788,22866.000,32.665,-111.000,3
90.899,22867.000,32.481,-111.000,3
91.011,22868.000,32.296,-111.000,3
91.123,22869.000,32.110,-111.000,3
91.236,22870.000,31.923,-111.000,3
91.350,22871.000,31.734,-111.000,3
91.465,22872.000,31.545,-111.000,3
91.580,22873.000,31.354,-111.000,3
91.696,22874.000,31.163,-111.000,3
91.812,22875.000,30.970,-111.000,3
91.930,22876.000,30.776,-111.000,3
92.048,22877.000,30.577,-111.000,3
92.167,22878.000,30.378,-111.000,3
92.286,22879.000,30.177,-111.000,3
92.407,22880.000,29.975,-111.000,3
92.528,22881.000,29.772,-111.000,3
92.650,22882.000,29.568,-111.000,3
92.773,22883.000,29.362,-111.000,3
92.897,22884.000,29.155,-111.000,3
93.022,22885.000,28.947,-111.000,3
93.148,22886.000,28.737,-111.000,3
93.275,22887.000,28.525,-111.000,3
93.402,22888.000,28.312,-111.000,3
93.531,22889.000,28.098,-111.000,3
93.660,22890.000,27.881,-111.000,3
93.791,22891.000,27.663,-111.000,3
93.923,22892.000,27.444,-111.000,3
94.056,22893.000,27.222,-111.000,3
94.189,22894.000,26.999,-111.000,3
94.324,22895.000,26.774,-111.000,3
94.461,22896.000,26.547,-111.000,3
94.598,22897.000,26.319,-111.000,3
94.737,22898.000,26.088,-111.000,3
94.877,22899.000,25.855,-111.000,3
95.018,22900.000,25.620,-111.000,3
95.160,22901.000,25.383,-111.000,3
95.304,22902.000,25.140,-111.000,3
95.449,22903.000,24.895,-111.000,3
95.596,22904.000,24.648,-111.000,3
95.745,22905.000,24.399,-111.000,3
95.894,22906.000,24.147,-111.000,3
96.046,22907.000,23.892,-111.000,3
96.199,22908.000,23.635,-111.000,3
96.354,22909.000,23.375,-111.000,3
96.511,22910.000,23.112,-111.000,3
96.669,22911.000,22.846,-111.000,3
96.830,22912.000,22.577,-111.000,3
96.992,22913.000,22.305,-111.000,3
97.156,22914.000,22.029,-111.000,3
97.323,22915.000,21.750,-111.000,3
97.492,22916.000,21.468,-111.000,3
97.663,22917.000,21.181,-111.000,3
97.837,22918.000,20.891,-111.000,3
98.013,22919.000,20.597,-111.000,3
98.191,22920.000,20.298,-111.000,3
98.373,22921.000,19.997,-111.000,3
98.557,22922.000,19.690,-111.000,3
98.744,22923.000,19.379,-111.000,3
98.935,22924.000,19.063,-111.000,3
99.129,22925.000,18.741,-111.000,3
99.326,22926.000,18.414,-111.000,3
99.527,22927.000,18.081,-111.000,3
99.732,22928.000,17.742,-111.000,3
99.941,22929.000,17.397,-111.000,3
100.154,22930.000,17.044,-111.000,3
100.372,22931.000,16.684,-111.000,3
100.596,22932.000,16.316,-111.000,3
100.824,22933.000,15.940,-111.000,3
101.059,22934.000,15.555,-111.000,3
101.299,22935.000,15.160,-111.000,3
101.547,22936.000,14.755,-111.000,3
101.802,22937.000,14.340,-111.000,3
102.065,22938.000,13.912,-111.000,3
102.336,22939.000,13.470,-111.000,3
102.618,22940.000,13.014,-111.000,3
102.911,22941.000,12.541,-111.000,3
103.216,22942.000,12.050,-111.000,3
103.536,22943.000,11.538,-111.000,3
103.871,22944.000,11.003,-111.000,3
104.226,22945.000,10.440,-111.000,3
104.604,22946.000,9.847,-111.000,3
105.010,22947.000,9.215,-111.000,3
105.450,22948.000,8.538,-111.000,3
105.937,22949.000,7.802,-111.000,3
106.488,22950.000,6.989,-111.000,3
107.140,22951.000,6.069,-111.000,3
107.981,22952.000,4.982,-111.000,3
109.991,22953.000,3.581,-111.000,3
109.991,22954.000,0.000,0.000,3
