线路：FZ602,优化区间：10->11,设定时间：115,实际时间：115.003,时间差异：0.00299835,能耗(kWh)：14.3877,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
92.244,22831.000,38.535,-111.000,3
92.338,22832.000,38.381,-111.000,3
92.433,22833.000,38.225,-111.000,3
92.527,22834.000,38.069,-111.000,3
92.623,22835.000,37.913,-111.000,3
92.718,22836.000,37.755,-111.000,3
92.814,22837.000,37.598,-111.000,3
92.910,22838.000,37.439,-111.000,3
93.007,22839.000,37.280,-111.000,3
93.104,22840.000,37.120,-111.000,3
93.202,22841.000,36.960,-111.000,3
93.300,22842.000,36.798,-111.000,3
93.398,22843.000,36.637,-111.000,3
93.497,22844.000,36.474,-111.000,3
93.597,22845.000,36.311,-111.000,3
93.697,22846.000,36.147,-111.000,3
93.797,22847.000,35.982,-111.000,3
93.898,22848.000,35.816,-111.000,3
93.999,22849.000,35.650,-111.000,3
94.101,22850.000,35.483,-111.000,3
94.203,22851.000,35.315,-111.000,3
94.305,22852.000,35.144,-111.000,3
94.409,22853.000,34.973,-111.000,3
94.512,22854.000,34.801,-111.000,3
94.617,22855.000,34.628,-111.000,3
94.721,22856.000,34.454,-111.000,3
94.827,22857.000,34.279,-111.000,3
94.932,22858.000,34.103,-111.000,3
95.039,22859.000,33.927,-111.000,3
95.146,22860.000,33.750,-111.000,3
95.253,22861.000,33.571,-111.000,3
95.361,22862.000,33.392,-111.000,3
95.470,22863.000,33.212,-111.000,3
95.579,22864.000,33.031,-111.000,3
95.689,22865.000,32.849,-111.000,3
95.800,22866.000,32.665,-111.000,3
95.911,22867.000,32.481,-111.000,3
96.023,22868.000,32.296,-111.000,3
96.135,22869.000,32.110,-111.000,3
96.248,22870.000,31.923,-111.000,3
96.362,22871.000,31.734,-111.000,3
96.477,22872.000,31.545,-111.000,3
96.592,22873.000,31.354,-111.000,3
96.708,22874.000,31.163,-111.000,3
96.824,22875.000,30.970,-111.000,3
96.942,22876.000,30.776,-111.000,3
97.060,22877.000,30.577,-111.000,3
97.179,22878.000,30.378,-111.000,3
97.298,22879.000,30.177,-111.000,3
97.419,22880.000,29.975,-111.000,3
97.540,22881.000,29.772,-111.000,3
97.662,22882.000,29.568,-111.000,3
97.785,22883.000,29.362,-111.000,3
97.909,22884.000,29.155,-111.000,3
98.034,22885.000,28.947,-111.000,3
98.160,22886.000,28.737,-111.000,3
98.286,22887.000,28.525,-111.000,3
98.414,22888.000,28.312,-111.000,3
98.543,22889.000,28.098,-111.000,3
98.672,22890.000,27.881,-111.000,3
98.803,22891.000,27.663,-111.000,3
98.935,22892.000,27.444,-111.000,3
99.068,22893.000,27.222,-111.000,3
99.201,22894.000,26.999,-111.000,3
99.336,22895.000,26.774,-111.000,3
99.473,22896.000,26.547,-111.000,3
99.610,22897.000,26.319,-111.000,3
99.749,22898.000,26.088,-111.000,3
99.889,22899.000,25.855,-111.000,3
100.030,22900.000,25.620,-111.000,3
100.172,22901.000,25.383,-111.000,3
100.316,22902.000,25.140,-111.000,3
100.461,22903.000,24.895,-111.000,3
100.608,22904.000,24.648,-111.000,3
100.757,22905.000,24.399,-111.000,3
100.906,22906.000,24.147,-111.000,3
101.058,22907.000,23.892,-111.000,3
101.211,22908.000,23.635,-111.000,3
101.366,22909.000,23.375,-111.000,3
101.523,22910.000,23.112,-111.000,3
101.681,22911.000,22.846,-111.000,3
101.842,22912.000,22.577,-111.000,3
102.004,22913.000,22.305,-111.000,3
102.168,22914.000,22.029,-111.000,3
102.335,22915.000,21.750,-111.000,3
102.504,22916.000,21.468,-111.000,3
102.675,22917.000,21.181,-111.000,3
102.848,22918.000,20.891,-111.000,3
103.025,22919.000,20.597,-111.000,3
103.203,22920.000,20.298,-111.000,3
103.385,22921.000,19.997,-111.000,3
103.569,22922.000,19.690,-111.000,3
103.756,22923.000,19.379,-111.000,3
103.947,22924.000,19.063,-111.000,3
104.140,22925.000,18.741,-111.000,3
104.338,22926.000,18.414,-111.000,3
104.539,22927.000,18.081,-111.000,3
104.744,22928.000,17.742,-111.000,3
104.953,22929.000,17.397,-111.000,3
105.166,22930.000,17.044,-111.000,3
105.384,22931.000,16.684,-111.000,3
105.608,22932.000,16.316,-111.000,3
105.836,22933.000,15.940,-111.000,3
106.071,22934.000,15.555,-111.000,3
106.311,22935.000,15.160,-111.000,3
106.559,22936.000,14.755,-111.000,3
106.814,22937.000,14.340,-111.000,3
107.077,22938.000,13.912,-111.000,3
107.348,22939.000,13.470,-111.000,3
107.630,22940.000,13.014,-111.000,3
107.923,22941.000,12.541,-111.000,3
108.228,22942.000,12.050,-111.000,3
108.548,22943.000,11.538,-111.000,3
108.883,22944.000,11.003,-111.000,3
109.238,22945.000,10.440,-111.000,3
109.616,22946.000,9.847,-111.000,3
110.022,22947.000,9.215,-111.000,3
110.462,22948.000,8.538,-111.000,3
110.949,22949.000,7.802,-111.000,3
111.500,22950.000,6.989,-111.000,3
112.152,22951.000,6.069,-111.000,3
112.993,22952.000,4.982,-111.000,3
115.003,22953.000,3.581,-111.000,3
115.003,22954.000,0.000,0.000,3
