线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.924,时间差异：-0.0759964,能耗(kWh)：12.266,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
98.448,22834.000,38.069,-111.000,3
98.543,22835.000,37.913,-111.000,3
98.639,22836.000,37.755,-111.000,3
98.735,22837.000,37.598,-111.000,3
98.831,22838.000,37.439,-111.000,3
98.928,22839.000,37.280,-111.000,3
99.025,22840.000,37.120,-111.000,3
99.123,22841.000,36.960,-111.000,3
99.221,22842.000,36.798,-111.000,3
99.319,22843.000,36.637,-111.000,3
99.418,22844.000,36.474,-111.000,3
99.517,22845.000,36.311,-111.000,3
99.617,22846.000,36.147,-111.000,3
99.717,22847.000,35.982,-111.000,3
99.818,22848.000,35.816,-111.000,3
99.919,22849.000,35.650,-111.000,3
100.021,22850.000,35.483,-111.000,3
100.123,22851.000,35.315,-111.000,3
100.226,22852.000,35.144,-111.000,3
100.329,22853.000,34.973,-111.000,3
100.433,22854.000,34.801,-111.000,3
100.537,22855.000,34.628,-111.000,3
100.642,22856.000,34.454,-111.000,3
100.747,22857.000,34.279,-111.000,3
100.853,22858.000,34.103,-111.000,3
100.959,22859.000,33.927,-111.000,3
101.066,22860.000,33.750,-111.000,3
101.174,22861.000,33.571,-111.000,3
101.282,22862.000,33.392,-111.000,3
101.391,22863.000,33.212,-111.000,3
101.500,22864.000,33.031,-111.000,3
101.610,22865.000,32.849,-111.000,3
101.720,22866.000,32.665,-111.000,3
101.831,22867.000,32.481,-111.000,3
101.943,22868.000,32.296,-111.000,3
102.056,22869.000,32.110,-111.000,3
102.169,22870.000,31.923,-111.000,3
102.283,22871.000,31.734,-111.000,3
102.397,22872.000,31.545,-111.000,3
102.512,22873.000,31.354,-111.000,3
102.628,22874.000,31.163,-111.000,3
102.745,22875.000,30.970,-111.000,3
102.862,22876.000,30.776,-111.000,3
102.980,22877.000,30.577,-111.000,3
103.099,22878.000,30.378,-111.000,3
103.219,22879.000,30.177,-111.000,3
103.339,22880.000,29.975,-111.000,3
103.461,22881.000,29.772,-111.000,3
103.583,22882.000,29.568,-111.000,3
103.706,22883.000,29.362,-111.000,3
103.830,22884.000,29.155,-111.000,3
103.955,22885.000,28.947,-111.000,3
104.080,22886.000,28.737,-111.000,3
104.207,22887.000,28.525,-111.000,3
104.335,22888.000,28.312,-111.000,3
104.463,22889.000,28.098,-111.000,3
104.593,22890.000,27.881,-111.000,3
104.724,22891.000,27.663,-111.000,3
104.855,22892.000,27.444,-111.000,3
104.988,22893.000,27.222,-111.000,3
105.122,22894.000,26.999,-111.000,3
105.257,22895.000,26.774,-111.000,3
105.393,22896.000,26.547,-111.000,3
105.531,22897.000,26.319,-111.000,3
105.669,22898.000,26.088,-111.000,3
105.809,22899.000,25.855,-111.000,3
105.950,22900.000,25.620,-111.000,3
106.093,22901.000,25.383,-111.000,3
106.237,22902.000,25.140,-111.000,3
106.382,22903.000,24.895,-111.000,3
106.529,22904.000,24.648,-111.000,3
106.677,22905.000,24.399,-111.000,3
106.827,22906.000,24.147,-111.000,3
106.978,22907.000,23.892,-111.000,3
107.132,22908.000,23.635,-111.000,3
107.286,22909.000,23.375,-111.000,3
107.443,22910.000,23.112,-111.000,3
107.602,22911.000,22.846,-111.000,3
107.762,22912.000,22.577,-111.000,3
107.924,22913.000,22.305,-111.000,3
108.089,22914.000,22.029,-111.000,3
108.256,22915.000,21.750,-111.000,3
108.424,22916.000,21.468,-111.000,3
108.595,22917.000,21.181,-111.000,3
108.769,22918.000,20.891,-111.000,3
108.945,22919.000,20.597,-111.000,3
109.124,22920.000,20.298,-111.000,3
109.305,22921.000,19.997,-111.000,3
109.489,22922.000,19.690,-111.000,3
109.677,22923.000,19.379,-111.000,3
109.867,22924.000,19.063,-111.000,3
110.061,22925.000,18.741,-111.000,3
110.258,22926.000,18.414,-111.000,3
110.459,22927.000,18.081,-111.000,3
110.664,22928.000,17.742,-111.000,3
110.873,22929.000,17.397,-111.000,3
111.087,22930.000,17.044,-111.000,3
111.305,22931.000,16.684,-111.000,3
111.528,22932.000,16.316,-111.000,3
111.757,22933.000,15.940,-111.000,3
111.991,22934.000,15.555,-111.000,3
112.232,22935.000,15.160,-111.000,3
112.479,22936.000,14.755,-111.000,3
112.734,22937.000,14.340,-111.000,3
112.997,22938.000,13.912,-111.000,3
113.269,22939.000,13.470,-111.000,3
113.551,22940.000,13.014,-111.000,3
113.843,22941.000,12.541,-111.000,3
114.149,22942.000,12.050,-111.000,3
114.468,22943.000,11.538,-111.000,3
114.804,22944.000,11.003,-111.000,3
115.159,22945.000,10.440,-111.000,3
115.537,22946.000,9.847,-111.000,3
115.942,22947.000,9.215,-111.000,3
116.383,22948.000,8.538,-111.000,3
116.869,22949.000,7.802,-111.000,3
117.421,22950.000,6.989,-111.000,3
118.072,22951.000,6.069,-111.000,3
118.913,22952.000,4.982,-111.000,3
120.924,22953.000,3.581,-111.000,3
120.924,22954.000,0.000,0.000,3
