线路：FZ602,优化区间：10->11,设定时间：126,实际时间：125.891,时间差异：-0.109001,能耗(kWh)：10.9384,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
103.510,22835.000,37.913,-111.000,3
103.606,22836.000,37.755,-111.000,3
103.702,22837.000,37.598,-111.000,3
103.798,22838.000,37.439,-111.000,3
103.895,22839.000,37.280,-111.000,3
103.992,22840.000,37.120,-111.000,3
104.090,22841.000,36.960,-111.000,3
104.188,22842.000,36.798,-111.000,3
104.286,22843.000,36.637,-111.000,3
104.385,22844.000,36.474,-111.000,3
104.485,22845.000,36.311,-111.000,3
104.585,22846.000,36.147,-111.000,3
104.685,22847.000,35.982,-111.000,3
104.786,22848.000,35.816,-111.000,3
104.887,22849.000,35.650,-111.000,3
104.988,22850.000,35.483,-111.000,3
105.091,22851.000,35.315,-111.000,3
105.193,22852.000,35.144,-111.000,3
105.297,22853.000,34.973,-111.000,3
105.400,22854.000,34.801,-111.000,3
105.504,22855.000,34.628,-111.000,3
105.609,22856.000,34.454,-111.000,3
105.714,22857.000,34.279,-111.000,3
105.820,22858.000,34.103,-111.000,3
105.927,22859.000,33.927,-111.000,3
106.034,22860.000,33.750,-111.000,3
106.141,22861.000,33.571,-111.000,3
106.249,22862.000,33.392,-111.000,3
106.358,22863.000,33.212,-111.000,3
106.467,22864.000,33.031,-111.000,3
106.577,22865.000,32.849,-111.000,3
106.688,22866.000,32.665,-111.000,3
106.799,22867.000,32.481,-111.000,3
106.911,22868.000,32.296,-111.000,3
107.023,22869.000,32.110,-111.000,3
107.136,22870.000,31.923,-111.000,3
107.250,22871.000,31.734,-111.000,3
107.364,22872.000,31.545,-111.000,3
107.480,22873.000,31.354,-111.000,3
107.595,22874.000,31.163,-111.000,3
107.712,22875.000,30.970,-111.000,3
107.829,22876.000,30.776,-111.000,3
107.948,22877.000,30.577,-111.000,3
108.066,22878.000,30.378,-111.000,3
108.186,22879.000,30.177,-111.000,3
108.307,22880.000,29.975,-111.000,3
108.428,22881.000,29.772,-111.000,3
108.550,22882.000,29.568,-111.000,3
108.673,22883.000,29.362,-111.000,3
108.797,22884.000,29.155,-111.000,3
108.922,22885.000,28.947,-111.000,3
109.048,22886.000,28.737,-111.000,3
109.174,22887.000,28.525,-111.000,3
109.302,22888.000,28.312,-111.000,3
109.431,22889.000,28.098,-111.000,3
109.560,22890.000,27.881,-111.000,3
109.691,22891.000,27.663,-111.000,3
109.823,22892.000,27.444,-111.000,3
109.955,22893.000,27.222,-111.000,3
110.089,22894.000,26.999,-111.000,3
110.224,22895.000,26.774,-111.000,3
110.361,22896.000,26.547,-111.000,3
110.498,22897.000,26.319,-111.000,3
110.637,22898.000,26.088,-111.000,3
110.776,22899.000,25.855,-111.000,3
110.918,22900.000,25.620,-111.000,3
111.060,22901.000,25.383,-111.000,3
111.204,22902.000,25.140,-111.000,3
111.349,22903.000,24.895,-111.000,3
111.496,22904.000,24.648,-111.000,3
111.644,22905.000,24.399,-111.000,3
111.794,22906.000,24.147,-111.000,3
111.946,22907.000,23.892,-111.000,3
112.099,22908.000,23.635,-111.000,3
112.254,22909.000,23.375,-111.000,3
112.410,22910.000,23.112,-111.000,3
112.569,22911.000,22.846,-111.000,3
112.729,22912.000,22.577,-111.000,3
112.892,22913.000,22.305,-111.000,3
113.056,22914.000,22.029,-111.000,3
113.223,22915.000,21.750,-111.000,3
113.392,22916.000,21.468,-111.000,3
113.563,22917.000,21.181,-111.000,3
113.736,22918.000,20.891,-111.000,3
113.912,22919.000,20.597,-111.000,3
114.091,22920.000,20.298,-111.000,3
114.273,22921.000,19.997,-111.000,3
114.457,22922.000,19.690,-111.000,3
114.644,22923.000,19.379,-111.000,3
114.835,22924.000,19.063,-111.000,3
115.028,22925.000,18.741,-111.000,3
115.226,22926.000,18.414,-111.000,3
115.427,22927.000,18.081,-111.000,3
115.632,22928.000,17.742,-111.000,3
115.841,22929.000,17.397,-111.000,3
116.054,22930.000,17.044,-111.000,3
116.272,22931.000,16.684,-111.000,3
116.495,22932.000,16.316,-111.000,3
116.724,22933.000,15.940,-111.000,3
116.958,22934.000,15.555,-111.000,3
117.199,22935.000,15.160,-111.000,3
117.447,22936.000,14.755,-111.000,3
117.701,22937.000,14.340,-111.000,3
117.964,22938.000,13.912,-111.000,3
118.236,22939.000,13.470,-111.000,3
118.518,22940.000,13.014,-111.000,3
118.811,22941.000,12.541,-111.000,3
119.116,22942.000,12.050,-111.000,3
119.435,22943.000,11.538,-111.000,3
119.771,22944.000,11.003,-111.000,3
120.126,22945.000,10.440,-111.000,3
120.504,22946.000,9.847,-111.000,3
120.909,22947.000,9.215,-111.000,3
121.350,22948.000,8.538,-111.000,3
121.837,22949.000,7.802,-111.000,3
122.388,22950.000,6.989,-111.000,3
123.040,22951.000,6.069,-111.000,3
123.881,22952.000,4.982,-111.000,3
125.891,22953.000,3.581,-111.000,3
125.891,22954.000,0.000,0.000,3
