线路：FZ602,优化区间：10->11,设定时间：129,实际时间：129.037,时间差异：0.0370026,能耗(kWh)：10.2686,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
106.752,22836.000,37.755,-111.000,3
106.848,22837.000,37.598,-111.000,3
106.944,22838.000,37.439,-111.000,3
107.041,22839.000,37.280,-111.000,3
107.138,22840.000,37.120,-111.000,3
107.236,22841.000,36.960,-111.000,3
107.334,22842.000,36.798,-111.000,3
107.432,22843.000,36.637,-111.000,3
107.531,22844.000,36.474,-111.000,3
107.630,22845.000,36.311,-111.000,3
107.730,22846.000,36.147,-111.000,3
107.831,22847.000,35.982,-111.000,3
107.931,22848.000,35.816,-111.000,3
108.033,22849.000,35.650,-111.000,3
108.134,22850.000,35.483,-111.000,3
108.236,22851.000,35.315,-111.000,3
108.339,22852.000,35.144,-111.000,3
108.442,22853.000,34.973,-111.000,3
108.546,22854.000,34.801,-111.000,3
108.650,22855.000,34.628,-111.000,3
108.755,22856.000,34.454,-111.000,3
108.860,22857.000,34.279,-111.000,3
108.966,22858.000,34.103,-111.000,3
109.072,22859.000,33.927,-111.000,3
109.179,22860.000,33.750,-111.000,3
109.287,22861.000,33.571,-111.000,3
109.395,22862.000,33.392,-111.000,3
109.504,22863.000,33.212,-111.000,3
109.613,22864.000,33.031,-111.000,3
109.723,22865.000,32.849,-111.000,3
109.833,22866.000,32.665,-111.000,3
109.945,22867.000,32.481,-111.000,3
110.056,22868.000,32.296,-111.000,3
110.169,22869.000,32.110,-111.000,3
110.282,22870.000,31.923,-111.000,3
110.396,22871.000,31.734,-111.000,3
110.510,22872.000,31.545,-111.000,3
110.625,22873.000,31.354,-111.000,3
110.741,22874.000,31.163,-111.000,3
110.858,22875.000,30.970,-111.000,3
110.975,22876.000,30.776,-111.000,3
111.093,22877.000,30.577,-111.000,3
111.212,22878.000,30.378,-111.000,3
111.332,22879.000,30.177,-111.000,3
111.452,22880.000,29.975,-111.000,3
111.574,22881.000,29.772,-111.000,3
111.696,22882.000,29.568,-111.000,3
111.819,22883.000,29.362,-111.000,3
111.943,22884.000,29.155,-111.000,3
112.068,22885.000,28.947,-111.000,3
112.193,22886.000,28.737,-111.000,3
112.320,22887.000,28.525,-111.000,3
112.448,22888.000,28.312,-111.000,3
112.576,22889.000,28.098,-111.000,3
112.706,22890.000,27.881,-111.000,3
112.837,22891.000,27.663,-111.000,3
112.968,22892.000,27.444,-111.000,3
113.101,22893.000,27.222,-111.000,3
113.235,22894.000,26.999,-111.000,3
113.370,22895.000,26.774,-111.000,3
113.506,22896.000,26.547,-111.000,3
113.644,22897.000,26.319,-111.000,3
113.782,22898.000,26.088,-111.000,3
113.922,22899.000,25.855,-111.000,3
114.063,22900.000,25.620,-111.000,3
114.206,22901.000,25.383,-111.000,3
114.350,22902.000,25.140,-111.000,3
114.495,22903.000,24.895,-111.000,3
114.642,22904.000,24.648,-111.000,3
114.790,22905.000,24.399,-111.000,3
114.940,22906.000,24.147,-111.000,3
115.092,22907.000,23.892,-111.000,3
115.245,22908.000,23.635,-111.000,3
115.400,22909.000,23.375,-111.000,3
115.556,22910.000,23.112,-111.000,3
115.715,22911.000,22.846,-111.000,3
115.875,22912.000,22.577,-111.000,3
116.038,22913.000,22.305,-111.000,3
116.202,22914.000,22.029,-111.000,3
116.369,22915.000,21.750,-111.000,3
116.537,22916.000,21.468,-111.000,3
116.709,22917.000,21.181,-111.000,3
116.882,22918.000,20.891,-111.000,3
117.058,22919.000,20.597,-111.000,3
117.237,22920.000,20.298,-111.000,3
117.418,22921.000,19.997,-111.000,3
117.603,22922.000,19.690,-111.000,3
117.790,22923.000,19.379,-111.000,3
117.980,22924.000,19.063,-111.000,3
118.174,22925.000,18.741,-111.000,3
118.371,22926.000,18.414,-111.000,3
118.572,22927.000,18.081,-111.000,3
118.777,22928.000,17.742,-111.000,3
118.986,22929.000,17.397,-111.000,3
119.200,22930.000,17.044,-111.000,3
119.418,22931.000,16.684,-111.000,3
119.641,22932.000,16.316,-111.000,3
119.870,22933.000,15.940,-111.000,3
120.104,22934.000,15.555,-111.000,3
120.345,22935.000,15.160,-111.000,3
120.592,22936.000,14.755,-111.000,3
120.847,22937.000,14.340,-111.000,3
121.110,22938.000,13.912,-111.000,3
121.382,22939.000,13.470,-111.000,3
121.664,22940.000,13.014,-111.000,3
121.957,22941.000,12.541,-111.000,3
122.262,22942.000,12.050,-111.000,3
122.581,22943.000,11.538,-111.000,3
122.917,22944.000,11.003,-111.000,3
123.272,22945.000,10.440,-111.000,3
123.650,22946.000,9.847,-111.000,3
124.055,22947.000,9.215,-111.000,3
124.496,22948.000,8.538,-111.000,3
124.983,22949.000,7.802,-111.000,3
125.534,22950.000,6.989,-111.000,3
126.185,22951.000,6.069,-111.000,3
127.026,22952.000,4.982,-111.000,3
129.037,22953.000,3.581,-111.000,3
129.037,22954.000,0.000,0.000,3
