线路：FZ602,优化区间：10->11,设定时间：125,实际时间：125.083,时间差异：0.0830002,能耗(kWh)：11.1254,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
102.702,22835.000,37.913,-111.000,3
102.797,22836.000,37.755,-111.000,3
102.893,22837.000,37.598,-111.000,3
102.990,22838.000,37.439,-111.000,3
103.087,22839.000,37.280,-111.000,3
103.184,22840.000,37.120,-111.000,3
103.281,22841.000,36.960,-111.000,3
103.379,22842.000,36.798,-111.000,3
103.478,22843.000,36.637,-111.000,3
103.577,22844.000,36.474,-111.000,3
103.676,22845.000,36.311,-111.000,3
103.776,22846.000,36.147,-111.000,3
103.876,22847.000,35.982,-111.000,3
103.977,22848.000,35.816,-111.000,3
104.078,22849.000,35.650,-111.000,3
104.180,22850.000,35.483,-111.000,3
104.282,22851.000,35.315,-111.000,3
104.385,22852.000,35.144,-111.000,3
104.488,22853.000,34.973,-111.000,3
104.592,22854.000,34.801,-111.000,3
104.696,22855.000,34.628,-111.000,3
104.801,22856.000,34.454,-111.000,3
104.906,22857.000,34.279,-111.000,3
105.012,22858.000,34.103,-111.000,3
105.118,22859.000,33.927,-111.000,3
105.225,22860.000,33.750,-111.000,3
105.333,22861.000,33.571,-111.000,3
105.441,22862.000,33.392,-111.000,3
105.549,22863.000,33.212,-111.000,3
105.659,22864.000,33.031,-111.000,3
105.769,22865.000,32.849,-111.000,3
105.879,22866.000,32.665,-111.000,3
105.990,22867.000,32.481,-111.000,3
106.102,22868.000,32.296,-111.000,3
106.215,22869.000,32.110,-111.000,3
106.328,22870.000,31.923,-111.000,3
106.441,22871.000,31.734,-111.000,3
106.556,22872.000,31.545,-111.000,3
106.671,22873.000,31.354,-111.000,3
106.787,22874.000,31.163,-111.000,3
106.904,22875.000,30.970,-111.000,3
107.021,22876.000,30.776,-111.000,3
107.139,22877.000,30.577,-111.000,3
107.258,22878.000,30.378,-111.000,3
107.378,22879.000,30.177,-111.000,3
107.498,22880.000,29.975,-111.000,3
107.620,22881.000,29.772,-111.000,3
107.742,22882.000,29.568,-111.000,3
107.865,22883.000,29.362,-111.000,3
107.989,22884.000,29.155,-111.000,3
108.113,22885.000,28.947,-111.000,3
108.239,22886.000,28.737,-111.000,3
108.366,22887.000,28.525,-111.000,3
108.494,22888.000,28.312,-111.000,3
108.622,22889.000,28.098,-111.000,3
108.752,22890.000,27.881,-111.000,3
108.882,22891.000,27.663,-111.000,3
109.014,22892.000,27.444,-111.000,3
109.147,22893.000,27.222,-111.000,3
109.281,22894.000,26.999,-111.000,3
109.416,22895.000,26.774,-111.000,3
109.552,22896.000,26.547,-111.000,3
109.689,22897.000,26.319,-111.000,3
109.828,22898.000,26.088,-111.000,3
109.968,22899.000,25.855,-111.000,3
110.109,22900.000,25.620,-111.000,3
110.252,22901.000,25.383,-111.000,3
110.395,22902.000,25.140,-111.000,3
110.541,22903.000,24.895,-111.000,3
110.688,22904.000,24.648,-111.000,3
110.836,22905.000,24.399,-111.000,3
110.986,22906.000,24.147,-111.000,3
111.137,22907.000,23.892,-111.000,3
111.290,22908.000,23.635,-111.000,3
111.445,22909.000,23.375,-111.000,3
111.602,22910.000,23.112,-111.000,3
111.760,22911.000,22.846,-111.000,3
111.921,22912.000,22.577,-111.000,3
112.083,22913.000,22.305,-111.000,3
112.248,22914.000,22.029,-111.000,3
112.414,22915.000,21.750,-111.000,3
112.583,22916.000,21.468,-111.000,3
112.754,22917.000,21.181,-111.000,3
112.928,22918.000,20.891,-111.000,3
113.104,22919.000,20.597,-111.000,3
113.283,22920.000,20.298,-111.000,3
113.464,22921.000,19.997,-111.000,3
113.648,22922.000,19.690,-111.000,3
113.836,22923.000,19.379,-111.000,3
114.026,22924.000,19.063,-111.000,3
114.220,22925.000,18.741,-111.000,3
114.417,22926.000,18.414,-111.000,3
114.618,22927.000,18.081,-111.000,3
114.823,22928.000,17.742,-111.000,3
115.032,22929.000,17.397,-111.000,3
115.246,22930.000,17.044,-111.000,3
115.464,22931.000,16.684,-111.000,3
115.687,22932.000,16.316,-111.000,3
115.916,22933.000,15.940,-111.000,3
116.150,22934.000,15.555,-111.000,3
116.391,22935.000,15.160,-111.000,3
116.638,22936.000,14.755,-111.000,3
116.893,22937.000,14.340,-111.000,3
117.156,22938.000,13.912,-111.000,3
117.428,22939.000,13.470,-111.000,3
117.710,22940.000,13.014,-111.000,3
118.002,22941.000,12.541,-111.000,3
118.308,22942.000,12.050,-111.000,3
118.627,22943.000,11.538,-111.000,3
118.963,22944.000,11.003,-111.000,3
119.318,22945.000,10.440,-111.000,3
119.695,22946.000,9.847,-111.000,3
120.101,22947.000,9.215,-111.000,3
120.542,22948.000,8.538,-111.000,3
121.028,22949.000,7.802,-111.000,3
121.580,22950.000,6.989,-111.000,3
122.231,22951.000,6.069,-111.000,3
123.072,22952.000,4.982,-111.000,3
125.083,22953.000,3.581,-111.000,3
125.083,22954.000,0.000,0.000,3
