线路：FZ602,优化区间：10->11,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：21.9472,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
81.322,22821.000,40.038,-111.000,3
81.413,22822.000,39.892,-111.000,3
81.503,22823.000,39.745,-111.000,3
81.594,22824.000,39.597,-111.000,3
81.686,22825.000,39.449,-111.000,3
81.778,22826.000,39.300,-111.000,3
81.870,22827.000,39.148,-111.000,3
81.962,22828.000,38.996,-111.000,3
82.055,22829.000,38.843,-111.000,3
82.148,22830.000,38.690,-111.000,3
82.242,22831.000,38.535,-111.000,3
82.336,22832.000,38.381,-111.000,3
82.430,22833.000,38.225,-111.000,3
82.525,22834.000,38.069,-111.000,3
82.620,22835.000,37.913,-111.000,3
82.716,22836.000,37.755,-111.000,3
82.812,22837.000,37.598,-111.000,3
82.908,22838.000,37.439,-111.000,3
83.005,22839.000,37.280,-111.000,3
83.102,22840.000,37.120,-111.000,3
83.200,22841.000,36.960,-111.000,3
83.298,22842.000,36.798,-111.000,3
83.396,22843.000,36.637,-111.000,3
83.495,22844.000,36.474,-111.000,3
83.595,22845.000,36.311,-111.000,3
83.694,22846.000,36.147,-111.000,3
83.795,22847.000,35.982,-111.000,3
83.895,22848.000,35.816,-111.000,3
83.997,22849.000,35.650,-111.000,3
84.098,22850.000,35.483,-111.000,3
84.201,22851.000,35.315,-111.000,3
84.303,22852.000,35.144,-111.000,3
84.406,22853.000,34.973,-111.000,3
84.510,22854.000,34.801,-111.000,3
84.614,22855.000,34.628,-111.000,3
84.719,22856.000,34.454,-111.000,3
84.824,22857.000,34.279,-111.000,3
84.930,22858.000,34.103,-111.000,3
85.037,22859.000,33.927,-111.000,3
85.144,22860.000,33.750,-111.000,3
85.251,22861.000,33.571,-111.000,3
85.359,22862.000,33.392,-111.000,3
85.468,22863.000,33.212,-111.000,3
85.577,22864.000,33.031,-111.000,3
85.687,22865.000,32.849,-111.000,3
85.798,22866.000,32.665,-111.000,3
85.909,22867.000,32.481,-111.000,3
86.020,22868.000,32.296,-111.000,3
86.133,22869.000,32.110,-111.000,3
86.246,22870.000,31.923,-111.000,3
86.360,22871.000,31.734,-111.000,3
86.474,22872.000,31.545,-111.000,3
86.589,22873.000,31.354,-111.000,3
86.705,22874.000,31.163,-111.000,3
86.822,22875.000,30.970,-111.000,3
86.939,22876.000,30.776,-111.000,3
87.057,22877.000,30.577,-111.000,3
87.176,22878.000,30.378,-111.000,3
87.296,22879.000,30.177,-111.000,3
87.417,22880.000,29.975,-111.000,3
87.538,22881.000,29.772,-111.000,3
87.660,22882.000,29.568,-111.000,3
87.783,22883.000,29.362,-111.000,3
87.907,22884.000,29.155,-111.000,3
88.032,22885.000,28.947,-111.000,3
88.158,22886.000,28.737,-111.000,3
88.284,22887.000,28.525,-111.000,3
88.412,22888.000,28.312,-111.000,3
88.540,22889.000,28.098,-111.000,3
88.670,22890.000,27.881,-111.000,3
88.801,22891.000,27.663,-111.000,3
88.932,22892.000,27.444,-111.000,3
89.065,22893.000,27.222,-111.000,3
89.199,22894.000,26.999,-111.000,3
89.334,22895.000,26.774,-111.000,3
89.470,22896.000,26.547,-111.000,3
89.608,22897.000,26.319,-111.000,3
89.746,22898.000,26.088,-111.000,3
89.886,22899.000,25.855,-111.000,3
90.027,22900.000,25.620,-111.000,3
90.170,22901.000,25.383,-111.000,3
90.314,22902.000,25.140,-111.000,3
90.459,22903.000,24.895,-111.000,3
90.606,22904.000,24.648,-111.000,3
90.754,22905.000,24.399,-111.000,3
90.904,22906.000,24.147,-111.000,3
91.056,22907.000,23.892,-111.000,3
91.209,22908.000,23.635,-111.000,3
91.364,22909.000,23.375,-111.000,3
91.520,22910.000,23.112,-111.000,3
91.679,22911.000,22.846,-111.000,3
91.839,22912.000,22.577,-111.000,3
92.002,22913.000,22.305,-111.000,3
92.166,22914.000,22.029,-111.000,3
92.333,22915.000,21.750,-111.000,3
92.502,22916.000,21.468,-111.000,3
92.673,22917.000,21.181,-111.000,3
92.846,22918.000,20.891,-111.000,3
93.022,22919.000,20.597,-111.000,3
93.201,22920.000,20.298,-111.000,3
93.382,22921.000,19.997,-111.000,3
93.567,22922.000,19.690,-111.000,3
93.754,22923.000,19.379,-111.000,3
93.944,22924.000,19.063,-111.000,3
94.138,22925.000,18.741,-111.000,3
94.335,22926.000,18.414,-111.000,3
94.536,22927.000,18.081,-111.000,3
94.741,22928.000,17.742,-111.000,3
94.950,22929.000,17.397,-111.000,3
95.164,22930.000,17.044,-111.000,3
95.382,22931.000,16.684,-111.000,3
95.605,22932.000,16.316,-111.000,3
95.834,22933.000,15.940,-111.000,3
96.068,22934.000,15.555,-111.000,3
96.309,22935.000,15.160,-111.000,3
96.556,22936.000,14.755,-111.000,3
96.811,22937.000,14.340,-111.000,3
97.074,22938.000,13.912,-111.000,3
97.346,22939.000,13.470,-111.000,3
97.628,22940.000,13.014,-111.000,3
97.921,22941.000,12.541,-111.000,3
98.226,22942.000,12.050,-111.000,3
98.545,22943.000,11.538,-111.000,3
98.881,22944.000,11.003,-111.000,3
99.236,22945.000,10.440,-111.000,3
99.614,22946.000,9.847,-111.000,3
100.019,22947.000,9.215,-111.000,3
100.460,22948.000,8.538,-111.000,3
100.947,22949.000,7.802,-111.000,3
101.498,22950.000,6.989,-111.000,3
102.150,22951.000,6.069,-111.000,3
102.990,22952.000,4.982,-111.000,3
105.001,22953.000,3.581,-111.000,3
105.001,22954.000,0.000,0.000,3
