线路：FZ602,优化区间：10->11,设定时间：117,实际时间：116.978,时间差异：-0.0220032,能耗(kWh)：13.6078,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
94.313,22832.000,38.381,-111.000,3
94.408,22833.000,38.225,-111.000,3
94.502,22834.000,38.069,-111.000,3
94.598,22835.000,37.913,-111.000,3
94.693,22836.000,37.755,-111.000,3
94.789,22837.000,37.598,-111.000,3
94.885,22838.000,37.439,-111.000,3
94.982,22839.000,37.280,-111.000,3
95.079,22840.000,37.120,-111.000,3
95.177,22841.000,36.960,-111.000,3
95.275,22842.000,36.798,-111.000,3
95.374,22843.000,36.637,-111.000,3
95.472,22844.000,36.474,-111.000,3
95.572,22845.000,36.311,-111.000,3
95.672,22846.000,36.147,-111.000,3
95.772,22847.000,35.982,-111.000,3
95.873,22848.000,35.816,-111.000,3
95.974,22849.000,35.650,-111.000,3
96.076,22850.000,35.483,-111.000,3
96.178,22851.000,35.315,-111.000,3
96.280,22852.000,35.144,-111.000,3
96.384,22853.000,34.973,-111.000,3
96.487,22854.000,34.801,-111.000,3
96.592,22855.000,34.628,-111.000,3
96.696,22856.000,34.454,-111.000,3
96.802,22857.000,34.279,-111.000,3
96.907,22858.000,34.103,-111.000,3
97.014,22859.000,33.927,-111.000,3
97.121,22860.000,33.750,-111.000,3
97.228,22861.000,33.571,-111.000,3
97.336,22862.000,33.392,-111.000,3
97.445,22863.000,33.212,-111.000,3
97.554,22864.000,33.031,-111.000,3
97.664,22865.000,32.849,-111.000,3
97.775,22866.000,32.665,-111.000,3
97.886,22867.000,32.481,-111.000,3
97.998,22868.000,32.296,-111.000,3
98.110,22869.000,32.110,-111.000,3
98.223,22870.000,31.923,-111.000,3
98.337,22871.000,31.734,-111.000,3
98.452,22872.000,31.545,-111.000,3
98.567,22873.000,31.354,-111.000,3
98.683,22874.000,31.163,-111.000,3
98.799,22875.000,30.970,-111.000,3
98.917,22876.000,30.776,-111.000,3
99.035,22877.000,30.577,-111.000,3
99.154,22878.000,30.378,-111.000,3
99.273,22879.000,30.177,-111.000,3
99.394,22880.000,29.975,-111.000,3
99.515,22881.000,29.772,-111.000,3
99.637,22882.000,29.568,-111.000,3
99.760,22883.000,29.362,-111.000,3
99.884,22884.000,29.155,-111.000,3
100.009,22885.000,28.947,-111.000,3
100.135,22886.000,28.737,-111.000,3
100.262,22887.000,28.525,-111.000,3
100.389,22888.000,28.312,-111.000,3
100.518,22889.000,28.098,-111.000,3
100.647,22890.000,27.881,-111.000,3
100.778,22891.000,27.663,-111.000,3
100.910,22892.000,27.444,-111.000,3
101.043,22893.000,27.222,-111.000,3
101.176,22894.000,26.999,-111.000,3
101.311,22895.000,26.774,-111.000,3
101.448,22896.000,26.547,-111.000,3
101.585,22897.000,26.319,-111.000,3
101.724,22898.000,26.088,-111.000,3
101.864,22899.000,25.855,-111.000,3
102.005,22900.000,25.620,-111.000,3
102.147,22901.000,25.383,-111.000,3
102.291,22902.000,25.140,-111.000,3
102.436,22903.000,24.895,-111.000,3
102.583,22904.000,24.648,-111.000,3
102.732,22905.000,24.399,-111.000,3
102.881,22906.000,24.147,-111.000,3
103.033,22907.000,23.892,-111.000,3
103.186,22908.000,23.635,-111.000,3
103.341,22909.000,23.375,-111.000,3
103.498,22910.000,23.112,-111.000,3
103.656,22911.000,22.846,-111.000,3
103.817,22912.000,22.577,-111.000,3
103.979,22913.000,22.305,-111.000,3
104.143,22914.000,22.029,-111.000,3
104.310,22915.000,21.750,-111.000,3
104.479,22916.000,21.468,-111.000,3
104.650,22917.000,21.181,-111.000,3
104.824,22918.000,20.891,-111.000,3
105.000,22919.000,20.597,-111.000,3
105.178,22920.000,20.298,-111.000,3
105.360,22921.000,19.997,-111.000,3
105.544,22922.000,19.690,-111.000,3
105.731,22923.000,19.379,-111.000,3
105.922,22924.000,19.063,-111.000,3
106.115,22925.000,18.741,-111.000,3
106.313,22926.000,18.414,-111.000,3
106.514,22927.000,18.081,-111.000,3
106.719,22928.000,17.742,-111.000,3
106.928,22929.000,17.397,-111.000,3
107.141,22930.000,17.044,-111.000,3
107.359,22931.000,16.684,-111.000,3
107.583,22932.000,16.316,-111.000,3
107.811,22933.000,15.940,-111.000,3
108.046,22934.000,15.555,-111.000,3
108.286,22935.000,15.160,-111.000,3
108.534,22936.000,14.755,-111.000,3
108.789,22937.000,14.340,-111.000,3
109.052,22938.000,13.912,-111.000,3
109.323,22939.000,13.470,-111.000,3
109.605,22940.000,13.014,-111.000,3
109.898,22941.000,12.541,-111.000,3
110.203,22942.000,12.050,-111.000,3
110.523,22943.000,11.538,-111.000,3
110.858,22944.000,11.003,-111.000,3
111.213,22945.000,10.440,-111.000,3
111.591,22946.000,9.847,-111.000,3
111.997,22947.000,9.215,-111.000,3
112.437,22948.000,8.538,-111.000,3
112.924,22949.000,7.802,-111.000,3
113.475,22950.000,6.989,-111.000,3
114.127,22951.000,6.069,-111.000,3
114.968,22952.000,4.982,-111.000,3
116.978,22953.000,3.581,-111.000,3
116.978,22954.000,0.000,0.000,3
