线路：FZ602,优化区间：10->11,设定时间：114,实际时间：113.993,时间差异：-0.00700378,能耗(kWh)：14.8365,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
91.141,22830.000,38.690,-111.000,3
91.234,22831.000,38.535,-111.000,3
91.328,22832.000,38.381,-111.000,3
91.423,22833.000,38.225,-111.000,3
91.517,22834.000,38.069,-111.000,3
91.612,22835.000,37.913,-111.000,3
91.708,22836.000,37.755,-111.000,3
91.804,22837.000,37.598,-111.000,3
91.900,22838.000,37.439,-111.000,3
91.997,22839.000,37.280,-111.000,3
92.094,22840.000,37.120,-111.000,3
92.192,22841.000,36.960,-111.000,3
92.290,22842.000,36.798,-111.000,3
92.388,22843.000,36.637,-111.000,3
92.487,22844.000,36.474,-111.000,3
92.587,22845.000,36.311,-111.000,3
92.687,22846.000,36.147,-111.000,3
92.787,22847.000,35.982,-111.000,3
92.888,22848.000,35.816,-111.000,3
92.989,22849.000,35.650,-111.000,3
93.091,22850.000,35.483,-111.000,3
93.193,22851.000,35.315,-111.000,3
93.295,22852.000,35.144,-111.000,3
93.399,22853.000,34.973,-111.000,3
93.502,22854.000,34.801,-111.000,3
93.607,22855.000,34.628,-111.000,3
93.711,22856.000,34.454,-111.000,3
93.817,22857.000,34.279,-111.000,3
93.922,22858.000,34.103,-111.000,3
94.029,22859.000,33.927,-111.000,3
94.136,22860.000,33.750,-111.000,3
94.243,22861.000,33.571,-111.000,3
94.351,22862.000,33.392,-111.000,3
94.460,22863.000,33.212,-111.000,3
94.569,22864.000,33.031,-111.000,3
94.679,22865.000,32.849,-111.000,3
94.790,22866.000,32.665,-111.000,3
94.901,22867.000,32.481,-111.000,3
95.013,22868.000,32.296,-111.000,3
95.125,22869.000,32.110,-111.000,3
95.238,22870.000,31.923,-111.000,3
95.352,22871.000,31.734,-111.000,3
95.466,22872.000,31.545,-111.000,3
95.582,22873.000,31.354,-111.000,3
95.698,22874.000,31.163,-111.000,3
95.814,22875.000,30.970,-111.000,3
95.931,22876.000,30.776,-111.000,3
96.050,22877.000,30.577,-111.000,3
96.169,22878.000,30.378,-111.000,3
96.288,22879.000,30.177,-111.000,3
96.409,22880.000,29.975,-111.000,3
96.530,22881.000,29.772,-111.000,3
96.652,22882.000,29.568,-111.000,3
96.775,22883.000,29.362,-111.000,3
96.899,22884.000,29.155,-111.000,3
97.024,22885.000,28.947,-111.000,3
97.150,22886.000,28.737,-111.000,3
97.276,22887.000,28.525,-111.000,3
97.404,22888.000,28.312,-111.000,3
97.533,22889.000,28.098,-111.000,3
97.662,22890.000,27.881,-111.000,3
97.793,22891.000,27.663,-111.000,3
97.925,22892.000,27.444,-111.000,3
98.057,22893.000,27.222,-111.000,3
98.191,22894.000,26.999,-111.000,3
98.326,22895.000,26.774,-111.000,3
98.463,22896.000,26.547,-111.000,3
98.600,22897.000,26.319,-111.000,3
98.739,22898.000,26.088,-111.000,3
98.878,22899.000,25.855,-111.000,3
99.020,22900.000,25.620,-111.000,3
99.162,22901.000,25.383,-111.000,3
99.306,22902.000,25.140,-111.000,3
99.451,22903.000,24.895,-111.000,3
99.598,22904.000,24.648,-111.000,3
99.746,22905.000,24.399,-111.000,3
99.896,22906.000,24.147,-111.000,3
100.048,22907.000,23.892,-111.000,3
100.201,22908.000,23.635,-111.000,3
100.356,22909.000,23.375,-111.000,3
100.513,22910.000,23.112,-111.000,3
100.671,22911.000,22.846,-111.000,3
100.831,22912.000,22.577,-111.000,3
100.994,22913.000,22.305,-111.000,3
101.158,22914.000,22.029,-111.000,3
101.325,22915.000,21.750,-111.000,3
101.494,22916.000,21.468,-111.000,3
101.665,22917.000,21.181,-111.000,3
101.838,22918.000,20.891,-111.000,3
102.014,22919.000,20.597,-111.000,3
102.193,22920.000,20.298,-111.000,3
102.375,22921.000,19.997,-111.000,3
102.559,22922.000,19.690,-111.000,3
102.746,22923.000,19.379,-111.000,3
102.937,22924.000,19.063,-111.000,3
103.130,22925.000,18.741,-111.000,3
103.328,22926.000,18.414,-111.000,3
103.529,22927.000,18.081,-111.000,3
103.734,22928.000,17.742,-111.000,3
103.943,22929.000,17.397,-111.000,3
104.156,22930.000,17.044,-111.000,3
104.374,22931.000,16.684,-111.000,3
104.598,22932.000,16.316,-111.000,3
104.826,22933.000,15.940,-111.000,3
105.061,22934.000,15.555,-111.000,3
105.301,22935.000,15.160,-111.000,3
105.549,22936.000,14.755,-111.000,3
105.804,22937.000,14.340,-111.000,3
106.066,22938.000,13.912,-111.000,3
106.338,22939.000,13.470,-111.000,3
106.620,22940.000,13.014,-111.000,3
106.913,22941.000,12.541,-111.000,3
107.218,22942.000,12.050,-111.000,3
107.538,22943.000,11.538,-111.000,3
107.873,22944.000,11.003,-111.000,3
108.228,22945.000,10.440,-111.000,3
108.606,22946.000,9.847,-111.000,3
109.011,22947.000,9.215,-111.000,3
109.452,22948.000,8.538,-111.000,3
109.939,22949.000,7.802,-111.000,3
110.490,22950.000,6.989,-111.000,3
111.142,22951.000,6.069,-111.000,3
111.983,22952.000,4.982,-111.000,3
113.993,22953.000,3.581,-111.000,3
113.993,22954.000,0.000,0.000,3
