线路：FZ602,优化区间：10->11,设定时间：127,实际时间：126.954,时间差异：-0.0459976,能耗(kWh)：10.7013,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
104.669,22836.000,37.755,-111.000,3
104.765,22837.000,37.598,-111.000,3
104.861,22838.000,37.439,-111.000,3
104.958,22839.000,37.280,-111.000,3
105.055,22840.000,37.120,-111.000,3
105.153,22841.000,36.960,-111.000,3
105.251,22842.000,36.798,-111.000,3
105.349,22843.000,36.637,-111.000,3
105.448,22844.000,36.474,-111.000,3
105.547,22845.000,36.311,-111.000,3
105.647,22846.000,36.147,-111.000,3
105.748,22847.000,35.982,-111.000,3
105.848,22848.000,35.816,-111.000,3
105.950,22849.000,35.650,-111.000,3
106.051,22850.000,35.483,-111.000,3
106.153,22851.000,35.315,-111.000,3
106.256,22852.000,35.144,-111.000,3
106.359,22853.000,34.973,-111.000,3
106.463,22854.000,34.801,-111.000,3
106.567,22855.000,34.628,-111.000,3
106.672,22856.000,34.454,-111.000,3
106.777,22857.000,34.279,-111.000,3
106.883,22858.000,34.103,-111.000,3
106.990,22859.000,33.927,-111.000,3
107.096,22860.000,33.750,-111.000,3
107.204,22861.000,33.571,-111.000,3
107.312,22862.000,33.392,-111.000,3
107.421,22863.000,33.212,-111.000,3
107.530,22864.000,33.031,-111.000,3
107.640,22865.000,32.849,-111.000,3
107.750,22866.000,32.665,-111.000,3
107.862,22867.000,32.481,-111.000,3
107.973,22868.000,32.296,-111.000,3
108.086,22869.000,32.110,-111.000,3
108.199,22870.000,31.923,-111.000,3
108.313,22871.000,31.734,-111.000,3
108.427,22872.000,31.545,-111.000,3
108.542,22873.000,31.354,-111.000,3
108.658,22874.000,31.163,-111.000,3
108.775,22875.000,30.970,-111.000,3
108.892,22876.000,30.776,-111.000,3
109.010,22877.000,30.577,-111.000,3
109.129,22878.000,30.378,-111.000,3
109.249,22879.000,30.177,-111.000,3
109.369,22880.000,29.975,-111.000,3
109.491,22881.000,29.772,-111.000,3
109.613,22882.000,29.568,-111.000,3
109.736,22883.000,29.362,-111.000,3
109.860,22884.000,29.155,-111.000,3
109.985,22885.000,28.947,-111.000,3
110.110,22886.000,28.737,-111.000,3
110.237,22887.000,28.525,-111.000,3
110.365,22888.000,28.312,-111.000,3
110.493,22889.000,28.098,-111.000,3
110.623,22890.000,27.881,-111.000,3
110.754,22891.000,27.663,-111.000,3
110.885,22892.000,27.444,-111.000,3
111.018,22893.000,27.222,-111.000,3
111.152,22894.000,26.999,-111.000,3
111.287,22895.000,26.774,-111.000,3
111.423,22896.000,26.547,-111.000,3
111.561,22897.000,26.319,-111.000,3
111.699,22898.000,26.088,-111.000,3
111.839,22899.000,25.855,-111.000,3
111.980,22900.000,25.620,-111.000,3
112.123,22901.000,25.383,-111.000,3
112.267,22902.000,25.140,-111.000,3
112.412,22903.000,24.895,-111.000,3
112.559,22904.000,24.648,-111.000,3
112.707,22905.000,24.399,-111.000,3
112.857,22906.000,24.147,-111.000,3
113.009,22907.000,23.892,-111.000,3
113.162,22908.000,23.635,-111.000,3
113.317,22909.000,23.375,-111.000,3
113.473,22910.000,23.112,-111.000,3
113.632,22911.000,22.846,-111.000,3
113.792,22912.000,22.577,-111.000,3
113.955,22913.000,22.305,-111.000,3
114.119,22914.000,22.029,-111.000,3
114.286,22915.000,21.750,-111.000,3
114.454,22916.000,21.468,-111.000,3
114.626,22917.000,21.181,-111.000,3
114.799,22918.000,20.891,-111.000,3
114.975,22919.000,20.597,-111.000,3
115.154,22920.000,20.298,-111.000,3
115.335,22921.000,19.997,-111.000,3
115.520,22922.000,19.690,-111.000,3
115.707,22923.000,19.379,-111.000,3
115.897,22924.000,19.063,-111.000,3
116.091,22925.000,18.741,-111.000,3
116.288,22926.000,18.414,-111.000,3
116.489,22927.000,18.081,-111.000,3
116.694,22928.000,17.742,-111.000,3
116.903,22929.000,17.397,-111.000,3
117.117,22930.000,17.044,-111.000,3
117.335,22931.000,16.684,-111.000,3
117.558,22932.000,16.316,-111.000,3
117.787,22933.000,15.940,-111.000,3
118.021,22934.000,15.555,-111.000,3
118.262,22935.000,15.160,-111.000,3
118.509,22936.000,14.755,-111.000,3
118.764,22937.000,14.340,-111.000,3
119.027,22938.000,13.912,-111.000,3
119.299,22939.000,13.470,-111.000,3
119.581,22940.000,13.014,-111.000,3
119.874,22941.000,12.541,-111.000,3
120.179,22942.000,12.050,-111.000,3
120.498,22943.000,11.538,-111.000,3
120.834,22944.000,11.003,-111.000,3
121.189,22945.000,10.440,-111.000,3
121.567,22946.000,9.847,-111.000,3
121.972,22947.000,9.215,-111.000,3
122.413,22948.000,8.538,-111.000,3
122.900,22949.000,7.802,-111.000,3
123.451,22950.000,6.989,-111.000,3
124.102,22951.000,6.069,-111.000,3
124.943,22952.000,4.982,-111.000,3
126.954,22953.000,3.581,-111.000,3
126.954,22954.000,0.000,0.000,3
