线路：FZ602,优化区间：10->11,设定时间：135,实际时间：134.995,时间差异：-0.00500488,能耗(kWh)：9.17262,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
112.805,22837.000,37.598,-111.000,3
112.902,22838.000,37.439,-111.000,3
112.999,22839.000,37.280,-111.000,3
113.096,22840.000,37.120,-111.000,3
113.193,22841.000,36.960,-111.000,3
113.291,22842.000,36.798,-111.000,3
113.390,22843.000,36.637,-111.000,3
113.489,22844.000,36.474,-111.000,3
113.588,22845.000,36.311,-111.000,3
113.688,22846.000,36.147,-111.000,3
113.788,22847.000,35.982,-111.000,3
113.889,22848.000,35.816,-111.000,3
113.990,22849.000,35.650,-111.000,3
114.092,22850.000,35.483,-111.000,3
114.194,22851.000,35.315,-111.000,3
114.297,22852.000,35.144,-111.000,3
114.400,22853.000,34.973,-111.000,3
114.504,22854.000,34.801,-111.000,3
114.608,22855.000,34.628,-111.000,3
114.713,22856.000,34.454,-111.000,3
114.818,22857.000,34.279,-111.000,3
114.924,22858.000,34.103,-111.000,3
115.030,22859.000,33.927,-111.000,3
115.137,22860.000,33.750,-111.000,3
115.245,22861.000,33.571,-111.000,3
115.353,22862.000,33.392,-111.000,3
115.461,22863.000,33.212,-111.000,3
115.571,22864.000,33.031,-111.000,3
115.681,22865.000,32.849,-111.000,3
115.791,22866.000,32.665,-111.000,3
115.902,22867.000,32.481,-111.000,3
116.014,22868.000,32.296,-111.000,3
116.127,22869.000,32.110,-111.000,3
116.240,22870.000,31.923,-111.000,3
116.353,22871.000,31.734,-111.000,3
116.468,22872.000,31.545,-111.000,3
116.583,22873.000,31.354,-111.000,3
116.699,22874.000,31.163,-111.000,3
116.816,22875.000,30.970,-111.000,3
116.933,22876.000,30.776,-111.000,3
117.051,22877.000,30.577,-111.000,3
117.170,22878.000,30.378,-111.000,3
117.290,22879.000,30.177,-111.000,3
117.410,22880.000,29.975,-111.000,3
117.531,22881.000,29.772,-111.000,3
117.654,22882.000,29.568,-111.000,3
117.777,22883.000,29.362,-111.000,3
117.901,22884.000,29.155,-111.000,3
118.025,22885.000,28.947,-111.000,3
118.151,22886.000,28.737,-111.000,3
118.278,22887.000,28.525,-111.000,3
118.405,22888.000,28.312,-111.000,3
118.534,22889.000,28.098,-111.000,3
118.664,22890.000,27.881,-111.000,3
118.794,22891.000,27.663,-111.000,3
118.926,22892.000,27.444,-111.000,3
119.059,22893.000,27.222,-111.000,3
119.193,22894.000,26.999,-111.000,3
119.328,22895.000,26.774,-111.000,3
119.464,22896.000,26.547,-111.000,3
119.601,22897.000,26.319,-111.000,3
119.740,22898.000,26.088,-111.000,3
119.880,22899.000,25.855,-111.000,3
120.021,22900.000,25.620,-111.000,3
120.164,22901.000,25.383,-111.000,3
120.307,22902.000,25.140,-111.000,3
120.453,22903.000,24.895,-111.000,3
120.600,22904.000,24.648,-111.000,3
120.748,22905.000,24.399,-111.000,3
120.898,22906.000,24.147,-111.000,3
121.049,22907.000,23.892,-111.000,3
121.202,22908.000,23.635,-111.000,3
121.357,22909.000,23.375,-111.000,3
121.514,22910.000,23.112,-111.000,3
121.672,22911.000,22.846,-111.000,3
121.833,22912.000,22.577,-111.000,3
121.995,22913.000,22.305,-111.000,3
122.160,22914.000,22.029,-111.000,3
122.326,22915.000,21.750,-111.000,3
122.495,22916.000,21.468,-111.000,3
122.666,22917.000,21.181,-111.000,3
122.840,22918.000,20.891,-111.000,3
123.016,22919.000,20.597,-111.000,3
123.195,22920.000,20.298,-111.000,3
123.376,22921.000,19.997,-111.000,3
123.560,22922.000,19.690,-111.000,3
123.748,22923.000,19.379,-111.000,3
123.938,22924.000,19.063,-111.000,3
124.132,22925.000,18.741,-111.000,3
124.329,22926.000,18.414,-111.000,3
124.530,22927.000,18.081,-111.000,3
124.735,22928.000,17.742,-111.000,3
124.944,22929.000,17.397,-111.000,3
125.158,22930.000,17.044,-111.000,3
125.376,22931.000,16.684,-111.000,3
125.599,22932.000,16.316,-111.000,3
125.828,22933.000,15.940,-111.000,3
126.062,22934.000,15.555,-111.000,3
126.303,22935.000,15.160,-111.000,3
126.550,22936.000,14.755,-111.000,3
126.805,22937.000,14.340,-111.000,3
127.068,22938.000,13.912,-111.000,3
127.340,22939.000,13.470,-111.000,3
127.621,22940.000,13.014,-111.000,3
127.914,22941.000,12.541,-111.000,3
128.220,22942.000,12.050,-111.000,3
128.539,22943.000,11.538,-111.000,3
128.875,22944.000,11.003,-111.000,3
129.230,22945.000,10.440,-111.000,3
129.607,22946.000,9.847,-111.000,3
130.013,22947.000,9.215,-111.000,3
130.454,22948.000,8.538,-111.000,3
130.940,22949.000,7.802,-111.000,3
131.492,22950.000,6.989,-111.000,3
132.143,22951.000,6.069,-111.000,3
132.984,22952.000,4.982,-111.000,3
134.995,22953.000,3.581,-111.000,3
134.995,22954.000,0.000,0.000,3
