线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.915,时间差异：-0.0850067,能耗(kWh)：9.87699,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
108.725,22837.000,37.598,-111.000,3
108.822,22838.000,37.439,-111.000,3
108.918,22839.000,37.280,-111.000,3
109.016,22840.000,37.120,-111.000,3
109.113,22841.000,36.960,-111.000,3
109.211,22842.000,36.798,-111.000,3
109.310,22843.000,36.637,-111.000,3
109.409,22844.000,36.474,-111.000,3
109.508,22845.000,36.311,-111.000,3
109.608,22846.000,36.147,-111.000,3
109.708,22847.000,35.982,-111.000,3
109.809,22848.000,35.816,-111.000,3
109.910,22849.000,35.650,-111.000,3
110.012,22850.000,35.483,-111.000,3
110.114,22851.000,35.315,-111.000,3
110.217,22852.000,35.144,-111.000,3
110.320,22853.000,34.973,-111.000,3
110.424,22854.000,34.801,-111.000,3
110.528,22855.000,34.628,-111.000,3
110.633,22856.000,34.454,-111.000,3
110.738,22857.000,34.279,-111.000,3
110.844,22858.000,34.103,-111.000,3
110.950,22859.000,33.927,-111.000,3
111.057,22860.000,33.750,-111.000,3
111.165,22861.000,33.571,-111.000,3
111.273,22862.000,33.392,-111.000,3
111.381,22863.000,33.212,-111.000,3
111.491,22864.000,33.031,-111.000,3
111.601,22865.000,32.849,-111.000,3
111.711,22866.000,32.665,-111.000,3
111.822,22867.000,32.481,-111.000,3
111.934,22868.000,32.296,-111.000,3
112.046,22869.000,32.110,-111.000,3
112.160,22870.000,31.923,-111.000,3
112.273,22871.000,31.734,-111.000,3
112.388,22872.000,31.545,-111.000,3
112.503,22873.000,31.354,-111.000,3
112.619,22874.000,31.163,-111.000,3
112.735,22875.000,30.970,-111.000,3
112.853,22876.000,30.776,-111.000,3
112.971,22877.000,30.577,-111.000,3
113.090,22878.000,30.378,-111.000,3
113.209,22879.000,30.177,-111.000,3
113.330,22880.000,29.975,-111.000,3
113.451,22881.000,29.772,-111.000,3
113.574,22882.000,29.568,-111.000,3
113.697,22883.000,29.362,-111.000,3
113.820,22884.000,29.155,-111.000,3
113.945,22885.000,28.947,-111.000,3
114.071,22886.000,28.737,-111.000,3
114.198,22887.000,28.525,-111.000,3
114.325,22888.000,28.312,-111.000,3
114.454,22889.000,28.098,-111.000,3
114.584,22890.000,27.881,-111.000,3
114.714,22891.000,27.663,-111.000,3
114.846,22892.000,27.444,-111.000,3
114.979,22893.000,27.222,-111.000,3
115.113,22894.000,26.999,-111.000,3
115.248,22895.000,26.774,-111.000,3
115.384,22896.000,26.547,-111.000,3
115.521,22897.000,26.319,-111.000,3
115.660,22898.000,26.088,-111.000,3
115.800,22899.000,25.855,-111.000,3
115.941,22900.000,25.620,-111.000,3
116.083,22901.000,25.383,-111.000,3
116.227,22902.000,25.140,-111.000,3
116.373,22903.000,24.895,-111.000,3
116.519,22904.000,24.648,-111.000,3
116.668,22905.000,24.399,-111.000,3
116.818,22906.000,24.147,-111.000,3
116.969,22907.000,23.892,-111.000,3
117.122,22908.000,23.635,-111.000,3
117.277,22909.000,23.375,-111.000,3
117.434,22910.000,23.112,-111.000,3
117.592,22911.000,22.846,-111.000,3
117.753,22912.000,22.577,-111.000,3
117.915,22913.000,22.305,-111.000,3
118.080,22914.000,22.029,-111.000,3
118.246,22915.000,21.750,-111.000,3
118.415,22916.000,21.468,-111.000,3
118.586,22917.000,21.181,-111.000,3
118.760,22918.000,20.891,-111.000,3
118.936,22919.000,20.597,-111.000,3
119.114,22920.000,20.298,-111.000,3
119.296,22921.000,19.997,-111.000,3
119.480,22922.000,19.690,-111.000,3
119.667,22923.000,19.379,-111.000,3
119.858,22924.000,19.063,-111.000,3
120.052,22925.000,18.741,-111.000,3
120.249,22926.000,18.414,-111.000,3
120.450,22927.000,18.081,-111.000,3
120.655,22928.000,17.742,-111.000,3
120.864,22929.000,17.397,-111.000,3
121.077,22930.000,17.044,-111.000,3
121.296,22931.000,16.684,-111.000,3
121.519,22932.000,16.316,-111.000,3
121.747,22933.000,15.940,-111.000,3
121.982,22934.000,15.555,-111.000,3
122.223,22935.000,15.160,-111.000,3
122.470,22936.000,14.755,-111.000,3
122.725,22937.000,14.340,-111.000,3
122.988,22938.000,13.912,-111.000,3
123.260,22939.000,13.470,-111.000,3
123.541,22940.000,13.014,-111.000,3
123.834,22941.000,12.541,-111.000,3
124.139,22942.000,12.050,-111.000,3
124.459,22943.000,11.538,-111.000,3
124.795,22944.000,11.003,-111.000,3
125.149,22945.000,10.440,-111.000,3
125.527,22946.000,9.847,-111.000,3
125.933,22947.000,9.215,-111.000,3
126.373,22948.000,8.538,-111.000,3
126.860,22949.000,7.802,-111.000,3
127.412,22950.000,6.989,-111.000,3
128.063,22951.000,6.069,-111.000,3
128.904,22952.000,4.982,-111.000,3
130.915,22953.000,3.581,-111.000,3
130.915,22954.000,0.000,0.000,3
