线路：FZ602,优化区间：10->11,设定时间：137,实际时间：137.059,时间差异：0.0590057,能耗(kWh)：8.86338,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
114.966,22838.000,37.439,-111.000,3
115.063,22839.000,37.280,-111.000,3
115.160,22840.000,37.120,-111.000,3
115.258,22841.000,36.960,-111.000,3
115.356,22842.000,36.798,-111.000,3
115.454,22843.000,36.637,-111.000,3
115.553,22844.000,36.474,-111.000,3
115.653,22845.000,36.311,-111.000,3
115.752,22846.000,36.147,-111.000,3
115.853,22847.000,35.982,-111.000,3
115.954,22848.000,35.816,-111.000,3
116.055,22849.000,35.650,-111.000,3
116.156,22850.000,35.483,-111.000,3
116.259,22851.000,35.315,-111.000,3
116.361,22852.000,35.144,-111.000,3
116.464,22853.000,34.973,-111.000,3
116.568,22854.000,34.801,-111.000,3
116.672,22855.000,34.628,-111.000,3
116.777,22856.000,34.454,-111.000,3
116.882,22857.000,34.279,-111.000,3
116.988,22858.000,34.103,-111.000,3
117.095,22859.000,33.927,-111.000,3
117.202,22860.000,33.750,-111.000,3
117.309,22861.000,33.571,-111.000,3
117.417,22862.000,33.392,-111.000,3
117.526,22863.000,33.212,-111.000,3
117.635,22864.000,33.031,-111.000,3
117.745,22865.000,32.849,-111.000,3
117.856,22866.000,32.665,-111.000,3
117.967,22867.000,32.481,-111.000,3
118.079,22868.000,32.296,-111.000,3
118.191,22869.000,32.110,-111.000,3
118.304,22870.000,31.923,-111.000,3
118.418,22871.000,31.734,-111.000,3
118.532,22872.000,31.545,-111.000,3
118.648,22873.000,31.354,-111.000,3
118.763,22874.000,31.163,-111.000,3
118.880,22875.000,30.970,-111.000,3
118.997,22876.000,30.776,-111.000,3
119.116,22877.000,30.577,-111.000,3
119.234,22878.000,30.378,-111.000,3
119.354,22879.000,30.177,-111.000,3
119.475,22880.000,29.975,-111.000,3
119.596,22881.000,29.772,-111.000,3
119.718,22882.000,29.568,-111.000,3
119.841,22883.000,29.362,-111.000,3
119.965,22884.000,29.155,-111.000,3
120.090,22885.000,28.947,-111.000,3
120.216,22886.000,28.737,-111.000,3
120.342,22887.000,28.525,-111.000,3
120.470,22888.000,28.312,-111.000,3
120.599,22889.000,28.098,-111.000,3
120.728,22890.000,27.881,-111.000,3
120.859,22891.000,27.663,-111.000,3
120.991,22892.000,27.444,-111.000,3
121.123,22893.000,27.222,-111.000,3
121.257,22894.000,26.999,-111.000,3
121.392,22895.000,26.774,-111.000,3
121.529,22896.000,26.547,-111.000,3
121.666,22897.000,26.319,-111.000,3
121.805,22898.000,26.088,-111.000,3
121.944,22899.000,25.855,-111.000,3
122.086,22900.000,25.620,-111.000,3
122.228,22901.000,25.383,-111.000,3
122.372,22902.000,25.140,-111.000,3
122.517,22903.000,24.895,-111.000,3
122.664,22904.000,24.648,-111.000,3
122.812,22905.000,24.399,-111.000,3
122.962,22906.000,24.147,-111.000,3
123.114,22907.000,23.892,-111.000,3
123.267,22908.000,23.635,-111.000,3
123.422,22909.000,23.375,-111.000,3
123.578,22910.000,23.112,-111.000,3
123.737,22911.000,22.846,-111.000,3
123.897,22912.000,22.577,-111.000,3
124.060,22913.000,22.305,-111.000,3
124.224,22914.000,22.029,-111.000,3
124.391,22915.000,21.750,-111.000,3
124.560,22916.000,21.468,-111.000,3
124.731,22917.000,21.181,-111.000,3
124.904,22918.000,20.891,-111.000,3
125.080,22919.000,20.597,-111.000,3
125.259,22920.000,20.298,-111.000,3
125.441,22921.000,19.997,-111.000,3
125.625,22922.000,19.690,-111.000,3
125.812,22923.000,19.379,-111.000,3
126.003,22924.000,19.063,-111.000,3
126.196,22925.000,18.741,-111.000,3
126.394,22926.000,18.414,-111.000,3
126.595,22927.000,18.081,-111.000,3
126.799,22928.000,17.742,-111.000,3
127.009,22929.000,17.397,-111.000,3
127.222,22930.000,17.044,-111.000,3
127.440,22931.000,16.684,-111.000,3
127.663,22932.000,16.316,-111.000,3
127.892,22933.000,15.940,-111.000,3
128.126,22934.000,15.555,-111.000,3
128.367,22935.000,15.160,-111.000,3
128.615,22936.000,14.755,-111.000,3
128.869,22937.000,14.340,-111.000,3
129.132,22938.000,13.912,-111.000,3
129.404,22939.000,13.470,-111.000,3
129.686,22940.000,13.014,-111.000,3
129.979,22941.000,12.541,-111.000,3
130.284,22942.000,12.050,-111.000,3
130.603,22943.000,11.538,-111.000,3
130.939,22944.000,11.003,-111.000,3
131.294,22945.000,10.440,-111.000,3
131.672,22946.000,9.847,-111.000,3
132.077,22947.000,9.215,-111.000,3
132.518,22948.000,8.538,-111.000,3
133.005,22949.000,7.802,-111.000,3
133.556,22950.000,6.989,-111.000,3
134.208,22951.000,6.069,-111.000,3
135.048,22952.000,4.982,-111.000,3
137.059,22953.000,3.581,-111.000,3
137.059,22954.000,0.000,0.000,3
