线路：FZ602,优化区间：10->11,设定时间：122,实际时间：122.019,时间差异：0.0189972,能耗(kWh)：11.9521,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
99.543,22834.000,38.069,-111.000,3
99.639,22835.000,37.913,-111.000,3
99.734,22836.000,37.755,-111.000,3
99.830,22837.000,37.598,-111.000,3
99.926,22838.000,37.439,-111.000,3
100.023,22839.000,37.280,-111.000,3
100.120,22840.000,37.120,-111.000,3
100.218,22841.000,36.960,-111.000,3
100.316,22842.000,36.798,-111.000,3
100.415,22843.000,36.637,-111.000,3
100.514,22844.000,36.474,-111.000,3
100.613,22845.000,36.311,-111.000,3
100.713,22846.000,36.147,-111.000,3
100.813,22847.000,35.982,-111.000,3
100.914,22848.000,35.816,-111.000,3
101.015,22849.000,35.650,-111.000,3
101.117,22850.000,35.483,-111.000,3
101.219,22851.000,35.315,-111.000,3
101.322,22852.000,35.144,-111.000,3
101.425,22853.000,34.973,-111.000,3
101.528,22854.000,34.801,-111.000,3
101.633,22855.000,34.628,-111.000,3
101.737,22856.000,34.454,-111.000,3
101.843,22857.000,34.279,-111.000,3
101.949,22858.000,34.103,-111.000,3
102.055,22859.000,33.927,-111.000,3
102.162,22860.000,33.750,-111.000,3
102.269,22861.000,33.571,-111.000,3
102.377,22862.000,33.392,-111.000,3
102.486,22863.000,33.212,-111.000,3
102.595,22864.000,33.031,-111.000,3
102.705,22865.000,32.849,-111.000,3
102.816,22866.000,32.665,-111.000,3
102.927,22867.000,32.481,-111.000,3
103.039,22868.000,32.296,-111.000,3
103.151,22869.000,32.110,-111.000,3
103.264,22870.000,31.923,-111.000,3
103.378,22871.000,31.734,-111.000,3
103.493,22872.000,31.545,-111.000,3
103.608,22873.000,31.354,-111.000,3
103.724,22874.000,31.163,-111.000,3
103.840,22875.000,30.970,-111.000,3
103.958,22876.000,30.776,-111.000,3
104.076,22877.000,30.577,-111.000,3
104.195,22878.000,30.378,-111.000,3
104.314,22879.000,30.177,-111.000,3
104.435,22880.000,29.975,-111.000,3
104.556,22881.000,29.772,-111.000,3
104.678,22882.000,29.568,-111.000,3
104.801,22883.000,29.362,-111.000,3
104.925,22884.000,29.155,-111.000,3
105.050,22885.000,28.947,-111.000,3
105.176,22886.000,28.737,-111.000,3
105.303,22887.000,28.525,-111.000,3
105.430,22888.000,28.312,-111.000,3
105.559,22889.000,28.098,-111.000,3
105.688,22890.000,27.881,-111.000,3
105.819,22891.000,27.663,-111.000,3
105.951,22892.000,27.444,-111.000,3
106.084,22893.000,27.222,-111.000,3
106.217,22894.000,26.999,-111.000,3
106.353,22895.000,26.774,-111.000,3
106.489,22896.000,26.547,-111.000,3
106.626,22897.000,26.319,-111.000,3
106.765,22898.000,26.088,-111.000,3
106.905,22899.000,25.855,-111.000,3
107.046,22900.000,25.620,-111.000,3
107.188,22901.000,25.383,-111.000,3
107.332,22902.000,25.140,-111.000,3
107.477,22903.000,24.895,-111.000,3
107.624,22904.000,24.648,-111.000,3
107.773,22905.000,24.399,-111.000,3
107.922,22906.000,24.147,-111.000,3
108.074,22907.000,23.892,-111.000,3
108.227,22908.000,23.635,-111.000,3
108.382,22909.000,23.375,-111.000,3
108.539,22910.000,23.112,-111.000,3
108.697,22911.000,22.846,-111.000,3
108.858,22912.000,22.577,-111.000,3
109.020,22913.000,22.305,-111.000,3
109.184,22914.000,22.029,-111.000,3
109.351,22915.000,21.750,-111.000,3
109.520,22916.000,21.468,-111.000,3
109.691,22917.000,21.181,-111.000,3
109.865,22918.000,20.891,-111.000,3
110.041,22919.000,20.597,-111.000,3
110.219,22920.000,20.298,-111.000,3
110.401,22921.000,19.997,-111.000,3
110.585,22922.000,19.690,-111.000,3
110.772,22923.000,19.379,-111.000,3
110.963,22924.000,19.063,-111.000,3
111.157,22925.000,18.741,-111.000,3
111.354,22926.000,18.414,-111.000,3
111.555,22927.000,18.081,-111.000,3
111.760,22928.000,17.742,-111.000,3
111.969,22929.000,17.397,-111.000,3
112.182,22930.000,17.044,-111.000,3
112.400,22931.000,16.684,-111.000,3
112.624,22932.000,16.316,-111.000,3
112.852,22933.000,15.940,-111.000,3
113.087,22934.000,15.555,-111.000,3
113.327,22935.000,15.160,-111.000,3
113.575,22936.000,14.755,-111.000,3
113.830,22937.000,14.340,-111.000,3
114.093,22938.000,13.912,-111.000,3
114.364,22939.000,13.470,-111.000,3
114.646,22940.000,13.014,-111.000,3
114.939,22941.000,12.541,-111.000,3
115.244,22942.000,12.050,-111.000,3
115.564,22943.000,11.538,-111.000,3
115.899,22944.000,11.003,-111.000,3
116.254,22945.000,10.440,-111.000,3
116.632,22946.000,9.847,-111.000,3
117.038,22947.000,9.215,-111.000,3
117.478,22948.000,8.538,-111.000,3
117.965,22949.000,7.802,-111.000,3
118.516,22950.000,6.989,-111.000,3
119.168,22951.000,6.069,-111.000,3
120.009,22952.000,4.982,-111.000,3
122.019,22953.000,3.581,-111.000,3
122.019,22954.000,0.000,0.000,3
