线路：FZ602,优化区间：10->11,设定时间：112,实际时间：111.968,时间差异：-0.0319977,能耗(kWh)：15.8765,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
89.022,22829.000,38.843,-111.000,3
89.116,22830.000,38.690,-111.000,3
89.209,22831.000,38.535,-111.000,3
89.303,22832.000,38.381,-111.000,3
89.398,22833.000,38.225,-111.000,3
89.492,22834.000,38.069,-111.000,3
89.588,22835.000,37.913,-111.000,3
89.683,22836.000,37.755,-111.000,3
89.779,22837.000,37.598,-111.000,3
89.875,22838.000,37.439,-111.000,3
89.972,22839.000,37.280,-111.000,3
90.069,22840.000,37.120,-111.000,3
90.167,22841.000,36.960,-111.000,3
90.265,22842.000,36.798,-111.000,3
90.364,22843.000,36.637,-111.000,3
90.462,22844.000,36.474,-111.000,3
90.562,22845.000,36.311,-111.000,3
90.662,22846.000,36.147,-111.000,3
90.762,22847.000,35.982,-111.000,3
90.863,22848.000,35.816,-111.000,3
90.964,22849.000,35.650,-111.000,3
91.066,22850.000,35.483,-111.000,3
91.168,22851.000,35.315,-111.000,3
91.270,22852.000,35.144,-111.000,3
91.374,22853.000,34.973,-111.000,3
91.477,22854.000,34.801,-111.000,3
91.582,22855.000,34.628,-111.000,3
91.686,22856.000,34.454,-111.000,3
91.792,22857.000,34.279,-111.000,3
91.897,22858.000,34.103,-111.000,3
92.004,22859.000,33.927,-111.000,3
92.111,22860.000,33.750,-111.000,3
92.218,22861.000,33.571,-111.000,3
92.326,22862.000,33.392,-111.000,3
92.435,22863.000,33.212,-111.000,3
92.544,22864.000,33.031,-111.000,3
92.654,22865.000,32.849,-111.000,3
92.765,22866.000,32.665,-111.000,3
92.876,22867.000,32.481,-111.000,3
92.988,22868.000,32.296,-111.000,3
93.100,22869.000,32.110,-111.000,3
93.213,22870.000,31.923,-111.000,3
93.327,22871.000,31.734,-111.000,3
93.442,22872.000,31.545,-111.000,3
93.557,22873.000,31.354,-111.000,3
93.673,22874.000,31.163,-111.000,3
93.789,22875.000,30.970,-111.000,3
93.907,22876.000,30.776,-111.000,3
94.025,22877.000,30.577,-111.000,3
94.144,22878.000,30.378,-111.000,3
94.263,22879.000,30.177,-111.000,3
94.384,22880.000,29.975,-111.000,3
94.505,22881.000,29.772,-111.000,3
94.627,22882.000,29.568,-111.000,3
94.750,22883.000,29.362,-111.000,3
94.874,22884.000,29.155,-111.000,3
94.999,22885.000,28.947,-111.000,3
95.125,22886.000,28.737,-111.000,3
95.252,22887.000,28.525,-111.000,3
95.379,22888.000,28.312,-111.000,3
95.508,22889.000,28.098,-111.000,3
95.637,22890.000,27.881,-111.000,3
95.768,22891.000,27.663,-111.000,3
95.900,22892.000,27.444,-111.000,3
96.033,22893.000,27.222,-111.000,3
96.166,22894.000,26.999,-111.000,3
96.301,22895.000,26.774,-111.000,3
96.438,22896.000,26.547,-111.000,3
96.575,22897.000,26.319,-111.000,3
96.714,22898.000,26.088,-111.000,3
96.854,22899.000,25.855,-111.000,3
96.995,22900.000,25.620,-111.000,3
97.137,22901.000,25.383,-111.000,3
97.281,22902.000,25.140,-111.000,3
97.426,22903.000,24.895,-111.000,3
97.573,22904.000,24.648,-111.000,3
97.722,22905.000,24.399,-111.000,3
97.871,22906.000,24.147,-111.000,3
98.023,22907.000,23.892,-111.000,3
98.176,22908.000,23.635,-111.000,3
98.331,22909.000,23.375,-111.000,3
98.488,22910.000,23.112,-111.000,3
98.646,22911.000,22.846,-111.000,3
98.807,22912.000,22.577,-111.000,3
98.969,22913.000,22.305,-111.000,3
99.133,22914.000,22.029,-111.000,3
99.300,22915.000,21.750,-111.000,3
99.469,22916.000,21.468,-111.000,3
99.640,22917.000,21.181,-111.000,3
99.814,22918.000,20.891,-111.000,3
99.990,22919.000,20.597,-111.000,3
100.168,22920.000,20.298,-111.000,3
100.350,22921.000,19.997,-111.000,3
100.534,22922.000,19.690,-111.000,3
100.721,22923.000,19.379,-111.000,3
100.912,22924.000,19.063,-111.000,3
101.106,22925.000,18.741,-111.000,3
101.303,22926.000,18.414,-111.000,3
101.504,22927.000,18.081,-111.000,3
101.709,22928.000,17.742,-111.000,3
101.918,22929.000,17.397,-111.000,3
102.131,22930.000,17.044,-111.000,3
102.349,22931.000,16.684,-111.000,3
102.573,22932.000,16.316,-111.000,3
102.801,22933.000,15.940,-111.000,3
103.036,22934.000,15.555,-111.000,3
103.276,22935.000,15.160,-111.000,3
103.524,22936.000,14.755,-111.000,3
103.779,22937.000,14.340,-111.000,3
104.042,22938.000,13.912,-111.000,3
104.313,22939.000,13.470,-111.000,3
104.595,22940.000,13.014,-111.000,3
104.888,22941.000,12.541,-111.000,3
105.193,22942.000,12.050,-111.000,3
105.513,22943.000,11.538,-111.000,3
105.848,22944.000,11.003,-111.000,3
106.203,22945.000,10.440,-111.000,3
106.581,22946.000,9.847,-111.000,3
106.987,22947.000,9.215,-111.000,3
107.427,22948.000,8.538,-111.000,3
107.914,22949.000,7.802,-111.000,3
108.465,22950.000,6.989,-111.000,3
109.117,22951.000,6.069,-111.000,3
109.958,22952.000,4.982,-111.000,3
111.968,22953.000,3.581,-111.000,3
111.968,22954.000,0.000,0.000,3
