线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.055,时间差异：0.0550003,能耗(kWh)：12.528,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
97.485,22833.000,38.225,-111.000,3
97.579,22834.000,38.069,-111.000,3
97.675,22835.000,37.913,-111.000,3
97.770,22836.000,37.755,-111.000,3
97.866,22837.000,37.598,-111.000,3
97.962,22838.000,37.439,-111.000,3
98.059,22839.000,37.280,-111.000,3
98.156,22840.000,37.120,-111.000,3
98.254,22841.000,36.960,-111.000,3
98.352,22842.000,36.798,-111.000,3
98.451,22843.000,36.637,-111.000,3
98.549,22844.000,36.474,-111.000,3
98.649,22845.000,36.311,-111.000,3
98.749,22846.000,36.147,-111.000,3
98.849,22847.000,35.982,-111.000,3
98.950,22848.000,35.816,-111.000,3
99.051,22849.000,35.650,-111.000,3
99.153,22850.000,35.483,-111.000,3
99.255,22851.000,35.315,-111.000,3
99.357,22852.000,35.144,-111.000,3
99.461,22853.000,34.973,-111.000,3
99.564,22854.000,34.801,-111.000,3
99.669,22855.000,34.628,-111.000,3
99.773,22856.000,34.454,-111.000,3
99.879,22857.000,34.279,-111.000,3
99.984,22858.000,34.103,-111.000,3
100.091,22859.000,33.927,-111.000,3
100.198,22860.000,33.750,-111.000,3
100.305,22861.000,33.571,-111.000,3
100.413,22862.000,33.392,-111.000,3
100.522,22863.000,33.212,-111.000,3
100.631,22864.000,33.031,-111.000,3
100.741,22865.000,32.849,-111.000,3
100.852,22866.000,32.665,-111.000,3
100.963,22867.000,32.481,-111.000,3
101.075,22868.000,32.296,-111.000,3
101.187,22869.000,32.110,-111.000,3
101.300,22870.000,31.923,-111.000,3
101.414,22871.000,31.734,-111.000,3
101.529,22872.000,31.545,-111.000,3
101.644,22873.000,31.354,-111.000,3
101.760,22874.000,31.163,-111.000,3
101.876,22875.000,30.970,-111.000,3
101.994,22876.000,30.776,-111.000,3
102.112,22877.000,30.577,-111.000,3
102.231,22878.000,30.378,-111.000,3
102.350,22879.000,30.177,-111.000,3
102.471,22880.000,29.975,-111.000,3
102.592,22881.000,29.772,-111.000,3
102.714,22882.000,29.568,-111.000,3
102.837,22883.000,29.362,-111.000,3
102.961,22884.000,29.155,-111.000,3
103.086,22885.000,28.947,-111.000,3
103.212,22886.000,28.737,-111.000,3
103.339,22887.000,28.525,-111.000,3
103.466,22888.000,28.312,-111.000,3
103.595,22889.000,28.098,-111.000,3
103.724,22890.000,27.881,-111.000,3
103.855,22891.000,27.663,-111.000,3
103.987,22892.000,27.444,-111.000,3
104.120,22893.000,27.222,-111.000,3
104.253,22894.000,26.999,-111.000,3
104.388,22895.000,26.774,-111.000,3
104.525,22896.000,26.547,-111.000,3
104.662,22897.000,26.319,-111.000,3
104.801,22898.000,26.088,-111.000,3
104.941,22899.000,25.855,-111.000,3
105.082,22900.000,25.620,-111.000,3
105.224,22901.000,25.383,-111.000,3
105.368,22902.000,25.140,-111.000,3
105.513,22903.000,24.895,-111.000,3
105.660,22904.000,24.648,-111.000,3
105.809,22905.000,24.399,-111.000,3
105.958,22906.000,24.147,-111.000,3
106.110,22907.000,23.892,-111.000,3
106.263,22908.000,23.635,-111.000,3
106.418,22909.000,23.375,-111.000,3
106.575,22910.000,23.112,-111.000,3
106.733,22911.000,22.846,-111.000,3
106.894,22912.000,22.577,-111.000,3
107.056,22913.000,22.305,-111.000,3
107.220,22914.000,22.029,-111.000,3
107.387,22915.000,21.750,-111.000,3
107.556,22916.000,21.468,-111.000,3
107.727,22917.000,21.181,-111.000,3
107.901,22918.000,20.891,-111.000,3
108.077,22919.000,20.597,-111.000,3
108.255,22920.000,20.298,-111.000,3
108.437,22921.000,19.997,-111.000,3
108.621,22922.000,19.690,-111.000,3
108.808,22923.000,19.379,-111.000,3
108.999,22924.000,19.063,-111.000,3
109.193,22925.000,18.741,-111.000,3
109.390,22926.000,18.414,-111.000,3
109.591,22927.000,18.081,-111.000,3
109.796,22928.000,17.742,-111.000,3
110.005,22929.000,17.397,-111.000,3
110.218,22930.000,17.044,-111.000,3
110.436,22931.000,16.684,-111.000,3
110.660,22932.000,16.316,-111.000,3
110.888,22933.000,15.940,-111.000,3
111.123,22934.000,15.555,-111.000,3
111.363,22935.000,15.160,-111.000,3
111.611,22936.000,14.755,-111.000,3
111.866,22937.000,14.340,-111.000,3
112.129,22938.000,13.912,-111.000,3
112.400,22939.000,13.470,-111.000,3
112.682,22940.000,13.014,-111.000,3
112.975,22941.000,12.541,-111.000,3
113.280,22942.000,12.050,-111.000,3
113.600,22943.000,11.538,-111.000,3
113.935,22944.000,11.003,-111.000,3
114.290,22945.000,10.440,-111.000,3
114.668,22946.000,9.847,-111.000,3
115.074,22947.000,9.215,-111.000,3
115.514,22948.000,8.538,-111.000,3
116.001,22949.000,7.802,-111.000,3
116.552,22950.000,6.989,-111.000,3
117.204,22951.000,6.069,-111.000,3
118.045,22952.000,4.982,-111.000,3
120.055,22953.000,3.581,-111.000,3
120.055,22954.000,0.000,0.000,3
