线路：FZ602,优化区间：10->11,设定时间：145,实际时间：145.134,时间差异：0.134003,能耗(kWh)：7.78953,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
123.138,22839.000,37.280,-111.000,3
123.235,22840.000,37.120,-111.000,3
123.333,22841.000,36.960,-111.000,3
123.431,22842.000,36.798,-111.000,3
123.529,22843.000,36.637,-111.000,3
123.628,22844.000,36.474,-111.000,3
123.727,22845.000,36.311,-111.000,3
123.827,22846.000,36.147,-111.000,3
123.928,22847.000,35.982,-111.000,3
124.028,22848.000,35.816,-111.000,3
124.130,22849.000,35.650,-111.000,3
124.231,22850.000,35.483,-111.000,3
124.333,22851.000,35.315,-111.000,3
124.436,22852.000,35.144,-111.000,3
124.539,22853.000,34.973,-111.000,3
124.643,22854.000,34.801,-111.000,3
124.747,22855.000,34.628,-111.000,3
124.852,22856.000,34.454,-111.000,3
124.957,22857.000,34.279,-111.000,3
125.063,22858.000,34.103,-111.000,3
125.170,22859.000,33.927,-111.000,3
125.276,22860.000,33.750,-111.000,3
125.384,22861.000,33.571,-111.000,3
125.492,22862.000,33.392,-111.000,3
125.601,22863.000,33.212,-111.000,3
125.710,22864.000,33.031,-111.000,3
125.820,22865.000,32.849,-111.000,3
125.930,22866.000,32.665,-111.000,3
126.042,22867.000,32.481,-111.000,3
126.153,22868.000,32.296,-111.000,3
126.266,22869.000,32.110,-111.000,3
126.379,22870.000,31.923,-111.000,3
126.493,22871.000,31.734,-111.000,3
126.607,22872.000,31.545,-111.000,3
126.722,22873.000,31.354,-111.000,3
126.838,22874.000,31.163,-111.000,3
126.955,22875.000,30.970,-111.000,3
127.072,22876.000,30.776,-111.000,3
127.190,22877.000,30.577,-111.000,3
127.309,22878.000,30.378,-111.000,3
127.429,22879.000,30.177,-111.000,3
127.549,22880.000,29.975,-111.000,3
127.671,22881.000,29.772,-111.000,3
127.793,22882.000,29.568,-111.000,3
127.916,22883.000,29.362,-111.000,3
128.040,22884.000,29.155,-111.000,3
128.165,22885.000,28.947,-111.000,3
128.290,22886.000,28.737,-111.000,3
128.417,22887.000,28.525,-111.000,3
128.545,22888.000,28.312,-111.000,3
128.673,22889.000,28.098,-111.000,3
128.803,22890.000,27.881,-111.000,3
128.934,22891.000,27.663,-111.000,3
129.065,22892.000,27.444,-111.000,3
129.198,22893.000,27.222,-111.000,3
129.332,22894.000,26.999,-111.000,3
129.467,22895.000,26.774,-111.000,3
129.603,22896.000,26.547,-111.000,3
129.741,22897.000,26.319,-111.000,3
129.879,22898.000,26.088,-111.000,3
130.019,22899.000,25.855,-111.000,3
130.160,22900.000,25.620,-111.000,3
130.303,22901.000,25.383,-111.000,3
130.447,22902.000,25.140,-111.000,3
130.592,22903.000,24.895,-111.000,3
130.739,22904.000,24.648,-111.000,3
130.887,22905.000,24.399,-111.000,3
131.037,22906.000,24.147,-111.000,3
131.189,22907.000,23.892,-111.000,3
131.342,22908.000,23.635,-111.000,3
131.497,22909.000,23.375,-111.000,3
131.653,22910.000,23.112,-111.000,3
131.812,22911.000,22.846,-111.000,3
131.972,22912.000,22.577,-111.000,3
132.135,22913.000,22.305,-111.000,3
132.299,22914.000,22.029,-111.000,3
132.466,22915.000,21.750,-111.000,3
132.634,22916.000,21.468,-111.000,3
132.806,22917.000,21.181,-111.000,3
132.979,22918.000,20.891,-111.000,3
133.155,22919.000,20.597,-111.000,3
133.334,22920.000,20.298,-111.000,3
133.515,22921.000,19.997,-111.000,3
133.700,22922.000,19.690,-111.000,3
133.887,22923.000,19.379,-111.000,3
134.077,22924.000,19.063,-111.000,3
134.271,22925.000,18.741,-111.000,3
134.468,22926.000,18.414,-111.000,3
134.669,22927.000,18.081,-111.000,3
134.874,22928.000,17.742,-111.000,3
135.083,22929.000,17.397,-111.000,3
135.297,22930.000,17.044,-111.000,3
135.515,22931.000,16.684,-111.000,3
135.738,22932.000,16.316,-111.000,3
135.967,22933.000,15.940,-111.000,3
136.201,22934.000,15.555,-111.000,3
136.442,22935.000,15.160,-111.000,3
136.689,22936.000,14.755,-111.000,3
136.944,22937.000,14.340,-111.000,3
137.207,22938.000,13.912,-111.000,3
137.479,22939.000,13.470,-111.000,3
137.761,22940.000,13.014,-111.000,3
138.054,22941.000,12.541,-111.000,3
138.359,22942.000,12.050,-111.000,3
138.678,22943.000,11.538,-111.000,3
139.014,22944.000,11.003,-111.000,3
139.369,22945.000,10.440,-111.000,3
139.747,22946.000,9.847,-111.000,3
140.152,22947.000,9.215,-111.000,3
140.593,22948.000,8.538,-111.000,3
141.080,22949.000,7.802,-111.000,3
141.631,22950.000,6.989,-111.000,3
142.282,22951.000,6.069,-111.000,3
143.123,22952.000,4.982,-111.000,3
145.134,22953.000,3.581,-111.000,3
145.134,22954.000,0.000,0.000,3
