线路：FZ602,优化区间：10->11,设定时间：118,实际时间：118.031,时间差异：0.0309982,能耗(kWh)：13.2021,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
95.366,22832.000,38.381,-111.000,3
95.460,22833.000,38.225,-111.000,3
95.555,22834.000,38.069,-111.000,3
95.650,22835.000,37.913,-111.000,3
95.746,22836.000,37.755,-111.000,3
95.842,22837.000,37.598,-111.000,3
95.938,22838.000,37.439,-111.000,3
96.035,22839.000,37.280,-111.000,3
96.132,22840.000,37.120,-111.000,3
96.230,22841.000,36.960,-111.000,3
96.328,22842.000,36.798,-111.000,3
96.426,22843.000,36.637,-111.000,3
96.525,22844.000,36.474,-111.000,3
96.625,22845.000,36.311,-111.000,3
96.724,22846.000,36.147,-111.000,3
96.825,22847.000,35.982,-111.000,3
96.925,22848.000,35.816,-111.000,3
97.027,22849.000,35.650,-111.000,3
97.128,22850.000,35.483,-111.000,3
97.231,22851.000,35.315,-111.000,3
97.333,22852.000,35.144,-111.000,3
97.436,22853.000,34.973,-111.000,3
97.540,22854.000,34.801,-111.000,3
97.644,22855.000,34.628,-111.000,3
97.749,22856.000,34.454,-111.000,3
97.854,22857.000,34.279,-111.000,3
97.960,22858.000,34.103,-111.000,3
98.067,22859.000,33.927,-111.000,3
98.174,22860.000,33.750,-111.000,3
98.281,22861.000,33.571,-111.000,3
98.389,22862.000,33.392,-111.000,3
98.498,22863.000,33.212,-111.000,3
98.607,22864.000,33.031,-111.000,3
98.717,22865.000,32.849,-111.000,3
98.828,22866.000,32.665,-111.000,3
98.939,22867.000,32.481,-111.000,3
99.051,22868.000,32.296,-111.000,3
99.163,22869.000,32.110,-111.000,3
99.276,22870.000,31.923,-111.000,3
99.390,22871.000,31.734,-111.000,3
99.504,22872.000,31.545,-111.000,3
99.620,22873.000,31.354,-111.000,3
99.735,22874.000,31.163,-111.000,3
99.852,22875.000,30.970,-111.000,3
99.969,22876.000,30.776,-111.000,3
100.087,22877.000,30.577,-111.000,3
100.206,22878.000,30.378,-111.000,3
100.326,22879.000,30.177,-111.000,3
100.447,22880.000,29.975,-111.000,3
100.568,22881.000,29.772,-111.000,3
100.690,22882.000,29.568,-111.000,3
100.813,22883.000,29.362,-111.000,3
100.937,22884.000,29.155,-111.000,3
101.062,22885.000,28.947,-111.000,3
101.188,22886.000,28.737,-111.000,3
101.314,22887.000,28.525,-111.000,3
101.442,22888.000,28.312,-111.000,3
101.571,22889.000,28.098,-111.000,3
101.700,22890.000,27.881,-111.000,3
101.831,22891.000,27.663,-111.000,3
101.963,22892.000,27.444,-111.000,3
102.095,22893.000,27.222,-111.000,3
102.229,22894.000,26.999,-111.000,3
102.364,22895.000,26.774,-111.000,3
102.500,22896.000,26.547,-111.000,3
102.638,22897.000,26.319,-111.000,3
102.776,22898.000,26.088,-111.000,3
102.916,22899.000,25.855,-111.000,3
103.058,22900.000,25.620,-111.000,3
103.200,22901.000,25.383,-111.000,3
103.344,22902.000,25.140,-111.000,3
103.489,22903.000,24.895,-111.000,3
103.636,22904.000,24.648,-111.000,3
103.784,22905.000,24.399,-111.000,3
103.934,22906.000,24.147,-111.000,3
104.086,22907.000,23.892,-111.000,3
104.239,22908.000,23.635,-111.000,3
104.394,22909.000,23.375,-111.000,3
104.550,22910.000,23.112,-111.000,3
104.709,22911.000,22.846,-111.000,3
104.869,22912.000,22.577,-111.000,3
105.032,22913.000,22.305,-111.000,3
105.196,22914.000,22.029,-111.000,3
105.363,22915.000,21.750,-111.000,3
105.532,22916.000,21.468,-111.000,3
105.703,22917.000,21.181,-111.000,3
105.876,22918.000,20.891,-111.000,3
106.052,22919.000,20.597,-111.000,3
106.231,22920.000,20.298,-111.000,3
106.412,22921.000,19.997,-111.000,3
106.597,22922.000,19.690,-111.000,3
106.784,22923.000,19.379,-111.000,3
106.975,22924.000,19.063,-111.000,3
107.168,22925.000,18.741,-111.000,3
107.366,22926.000,18.414,-111.000,3
107.567,22927.000,18.081,-111.000,3
107.771,22928.000,17.742,-111.000,3
107.981,22929.000,17.397,-111.000,3
108.194,22930.000,17.044,-111.000,3
108.412,22931.000,16.684,-111.000,3
108.635,22932.000,16.316,-111.000,3
108.864,22933.000,15.940,-111.000,3
109.098,22934.000,15.555,-111.000,3
109.339,22935.000,15.160,-111.000,3
109.587,22936.000,14.755,-111.000,3
109.841,22937.000,14.340,-111.000,3
110.104,22938.000,13.912,-111.000,3
110.376,22939.000,13.470,-111.000,3
110.658,22940.000,13.014,-111.000,3
110.951,22941.000,12.541,-111.000,3
111.256,22942.000,12.050,-111.000,3
111.575,22943.000,11.538,-111.000,3
111.911,22944.000,11.003,-111.000,3
112.266,22945.000,10.440,-111.000,3
112.644,22946.000,9.847,-111.000,3
113.049,22947.000,9.215,-111.000,3
113.490,22948.000,8.538,-111.000,3
113.977,22949.000,7.802,-111.000,3
114.528,22950.000,6.989,-111.000,3
115.180,22951.000,6.069,-111.000,3
116.020,22952.000,4.982,-111.000,3
118.031,22953.000,3.581,-111.000,3
118.031,22954.000,0.000,0.000,3
