线路：FZ602,优化区间：10->11,设定时间：119,实际时间：118.983,时间差异：-0.0169983,能耗(kWh)：12.8687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
96.412,22833.000,38.225,-111.000,3
96.507,22834.000,38.069,-111.000,3
96.602,22835.000,37.913,-111.000,3
96.697,22836.000,37.755,-111.000,3
96.793,22837.000,37.598,-111.000,3
96.890,22838.000,37.439,-111.000,3
96.987,22839.000,37.280,-111.000,3
97.084,22840.000,37.120,-111.000,3
97.181,22841.000,36.960,-111.000,3
97.279,22842.000,36.798,-111.000,3
97.378,22843.000,36.637,-111.000,3
97.477,22844.000,36.474,-111.000,3
97.576,22845.000,36.311,-111.000,3
97.676,22846.000,36.147,-111.000,3
97.776,22847.000,35.982,-111.000,3
97.877,22848.000,35.816,-111.000,3
97.978,22849.000,35.650,-111.000,3
98.080,22850.000,35.483,-111.000,3
98.182,22851.000,35.315,-111.000,3
98.285,22852.000,35.144,-111.000,3
98.388,22853.000,34.973,-111.000,3
98.492,22854.000,34.801,-111.000,3
98.596,22855.000,34.628,-111.000,3
98.701,22856.000,34.454,-111.000,3
98.806,22857.000,34.279,-111.000,3
98.912,22858.000,34.103,-111.000,3
99.018,22859.000,33.927,-111.000,3
99.125,22860.000,33.750,-111.000,3
99.233,22861.000,33.571,-111.000,3
99.341,22862.000,33.392,-111.000,3
99.449,22863.000,33.212,-111.000,3
99.559,22864.000,33.031,-111.000,3
99.669,22865.000,32.849,-111.000,3
99.779,22866.000,32.665,-111.000,3
99.890,22867.000,32.481,-111.000,3
100.002,22868.000,32.296,-111.000,3
100.115,22869.000,32.110,-111.000,3
100.228,22870.000,31.923,-111.000,3
100.341,22871.000,31.734,-111.000,3
100.456,22872.000,31.545,-111.000,3
100.571,22873.000,31.354,-111.000,3
100.687,22874.000,31.163,-111.000,3
100.804,22875.000,30.970,-111.000,3
100.921,22876.000,30.776,-111.000,3
101.039,22877.000,30.577,-111.000,3
101.158,22878.000,30.378,-111.000,3
101.278,22879.000,30.177,-111.000,3
101.398,22880.000,29.975,-111.000,3
101.519,22881.000,29.772,-111.000,3
101.642,22882.000,29.568,-111.000,3
101.765,22883.000,29.362,-111.000,3
101.889,22884.000,29.155,-111.000,3
102.013,22885.000,28.947,-111.000,3
102.139,22886.000,28.737,-111.000,3
102.266,22887.000,28.525,-111.000,3
102.393,22888.000,28.312,-111.000,3
102.522,22889.000,28.098,-111.000,3
102.652,22890.000,27.881,-111.000,3
102.782,22891.000,27.663,-111.000,3
102.914,22892.000,27.444,-111.000,3
103.047,22893.000,27.222,-111.000,3
103.181,22894.000,26.999,-111.000,3
103.316,22895.000,26.774,-111.000,3
103.452,22896.000,26.547,-111.000,3
103.589,22897.000,26.319,-111.000,3
103.728,22898.000,26.088,-111.000,3
103.868,22899.000,25.855,-111.000,3
104.009,22900.000,25.620,-111.000,3
104.152,22901.000,25.383,-111.000,3
104.295,22902.000,25.140,-111.000,3
104.441,22903.000,24.895,-111.000,3
104.588,22904.000,24.648,-111.000,3
104.736,22905.000,24.399,-111.000,3
104.886,22906.000,24.147,-111.000,3
105.037,22907.000,23.892,-111.000,3
105.190,22908.000,23.635,-111.000,3
105.345,22909.000,23.375,-111.000,3
105.502,22910.000,23.112,-111.000,3
105.660,22911.000,22.846,-111.000,3
105.821,22912.000,22.577,-111.000,3
105.983,22913.000,22.305,-111.000,3
106.148,22914.000,22.029,-111.000,3
106.314,22915.000,21.750,-111.000,3
106.483,22916.000,21.468,-111.000,3
106.654,22917.000,21.181,-111.000,3
106.828,22918.000,20.891,-111.000,3
107.004,22919.000,20.597,-111.000,3
107.183,22920.000,20.298,-111.000,3
107.364,22921.000,19.997,-111.000,3
107.548,22922.000,19.690,-111.000,3
107.736,22923.000,19.379,-111.000,3
107.926,22924.000,19.063,-111.000,3
108.120,22925.000,18.741,-111.000,3
108.317,22926.000,18.414,-111.000,3
108.518,22927.000,18.081,-111.000,3
108.723,22928.000,17.742,-111.000,3
108.932,22929.000,17.397,-111.000,3
109.146,22930.000,17.044,-111.000,3
109.364,22931.000,16.684,-111.000,3
109.587,22932.000,16.316,-111.000,3
109.816,22933.000,15.940,-111.000,3
110.050,22934.000,15.555,-111.000,3
110.291,22935.000,15.160,-111.000,3
110.538,22936.000,14.755,-111.000,3
110.793,22937.000,14.340,-111.000,3
111.056,22938.000,13.912,-111.000,3
111.328,22939.000,13.470,-111.000,3
111.609,22940.000,13.014,-111.000,3
111.902,22941.000,12.541,-111.000,3
112.207,22942.000,12.050,-111.000,3
112.527,22943.000,11.538,-111.000,3
112.863,22944.000,11.003,-111.000,3
113.218,22945.000,10.440,-111.000,3
113.595,22946.000,9.847,-111.000,3
114.001,22947.000,9.215,-111.000,3
114.442,22948.000,8.538,-111.000,3
114.928,22949.000,7.802,-111.000,3
115.480,22950.000,6.989,-111.000,3
116.131,22951.000,6.069,-111.000,3
116.972,22952.000,4.982,-111.000,3
118.983,22953.000,3.581,-111.000,3
118.983,22954.000,0.000,0.000,3
