线路：FZ602,优化区间：10->11,设定时间：134,实际时间：134.027,时间差异：0.0269928,能耗(kWh)：9.32618,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
111.837,22837.000,37.598,-111.000,3
111.934,22838.000,37.439,-111.000,3
112.031,22839.000,37.280,-111.000,3
112.128,22840.000,37.120,-111.000,3
112.225,22841.000,36.960,-111.000,3
112.323,22842.000,36.798,-111.000,3
112.422,22843.000,36.637,-111.000,3
112.521,22844.000,36.474,-111.000,3
112.620,22845.000,36.311,-111.000,3
112.720,22846.000,36.147,-111.000,3
112.820,22847.000,35.982,-111.000,3
112.921,22848.000,35.816,-111.000,3
113.022,22849.000,35.650,-111.000,3
113.124,22850.000,35.483,-111.000,3
113.226,22851.000,35.315,-111.000,3
113.329,22852.000,35.144,-111.000,3
113.432,22853.000,34.973,-111.000,3
113.536,22854.000,34.801,-111.000,3
113.640,22855.000,34.628,-111.000,3
113.745,22856.000,34.454,-111.000,3
113.850,22857.000,34.279,-111.000,3
113.956,22858.000,34.103,-111.000,3
114.062,22859.000,33.927,-111.000,3
114.169,22860.000,33.750,-111.000,3
114.277,22861.000,33.571,-111.000,3
114.385,22862.000,33.392,-111.000,3
114.493,22863.000,33.212,-111.000,3
114.603,22864.000,33.031,-111.000,3
114.713,22865.000,32.849,-111.000,3
114.823,22866.000,32.665,-111.000,3
114.934,22867.000,32.481,-111.000,3
115.046,22868.000,32.296,-111.000,3
115.159,22869.000,32.110,-111.000,3
115.272,22870.000,31.923,-111.000,3
115.385,22871.000,31.734,-111.000,3
115.500,22872.000,31.545,-111.000,3
115.615,22873.000,31.354,-111.000,3
115.731,22874.000,31.163,-111.000,3
115.848,22875.000,30.970,-111.000,3
115.965,22876.000,30.776,-111.000,3
116.083,22877.000,30.577,-111.000,3
116.202,22878.000,30.378,-111.000,3
116.322,22879.000,30.177,-111.000,3
116.442,22880.000,29.975,-111.000,3
116.563,22881.000,29.772,-111.000,3
116.686,22882.000,29.568,-111.000,3
116.809,22883.000,29.362,-111.000,3
116.933,22884.000,29.155,-111.000,3
117.057,22885.000,28.947,-111.000,3
117.183,22886.000,28.737,-111.000,3
117.310,22887.000,28.525,-111.000,3
117.437,22888.000,28.312,-111.000,3
117.566,22889.000,28.098,-111.000,3
117.696,22890.000,27.881,-111.000,3
117.826,22891.000,27.663,-111.000,3
117.958,22892.000,27.444,-111.000,3
118.091,22893.000,27.222,-111.000,3
118.225,22894.000,26.999,-111.000,3
118.360,22895.000,26.774,-111.000,3
118.496,22896.000,26.547,-111.000,3
118.633,22897.000,26.319,-111.000,3
118.772,22898.000,26.088,-111.000,3
118.912,22899.000,25.855,-111.000,3
119.053,22900.000,25.620,-111.000,3
119.196,22901.000,25.383,-111.000,3
119.339,22902.000,25.140,-111.000,3
119.485,22903.000,24.895,-111.000,3
119.632,22904.000,24.648,-111.000,3
119.780,22905.000,24.399,-111.000,3
119.930,22906.000,24.147,-111.000,3
120.081,22907.000,23.892,-111.000,3
120.234,22908.000,23.635,-111.000,3
120.389,22909.000,23.375,-111.000,3
120.546,22910.000,23.112,-111.000,3
120.704,22911.000,22.846,-111.000,3
120.865,22912.000,22.577,-111.000,3
121.027,22913.000,22.305,-111.000,3
121.192,22914.000,22.029,-111.000,3
121.358,22915.000,21.750,-111.000,3
121.527,22916.000,21.468,-111.000,3
121.698,22917.000,21.181,-111.000,3
121.872,22918.000,20.891,-111.000,3
122.048,22919.000,20.597,-111.000,3
122.227,22920.000,20.298,-111.000,3
122.408,22921.000,19.997,-111.000,3
122.592,22922.000,19.690,-111.000,3
122.780,22923.000,19.379,-111.000,3
122.970,22924.000,19.063,-111.000,3
123.164,22925.000,18.741,-111.000,3
123.361,22926.000,18.414,-111.000,3
123.562,22927.000,18.081,-111.000,3
123.767,22928.000,17.742,-111.000,3
123.976,22929.000,17.397,-111.000,3
124.190,22930.000,17.044,-111.000,3
124.408,22931.000,16.684,-111.000,3
124.631,22932.000,16.316,-111.000,3
124.860,22933.000,15.940,-111.000,3
125.094,22934.000,15.555,-111.000,3
125.335,22935.000,15.160,-111.000,3
125.582,22936.000,14.755,-111.000,3
125.837,22937.000,14.340,-111.000,3
126.100,22938.000,13.912,-111.000,3
126.372,22939.000,13.470,-111.000,3
126.653,22940.000,13.014,-111.000,3
126.946,22941.000,12.541,-111.000,3
127.251,22942.000,12.050,-111.000,3
127.571,22943.000,11.538,-111.000,3
127.907,22944.000,11.003,-111.000,3
128.262,22945.000,10.440,-111.000,3
128.639,22946.000,9.847,-111.000,3
129.045,22947.000,9.215,-111.000,3
129.486,22948.000,8.538,-111.000,3
129.972,22949.000,7.802,-111.000,3
130.524,22950.000,6.989,-111.000,3
131.175,22951.000,6.069,-111.000,3
132.016,22952.000,4.982,-111.000,3
134.027,22953.000,3.581,-111.000,3
134.027,22954.000,0.000,0.000,3
