线路：FZ602,优化区间：10->11,设定时间：113,实际时间：113.007,时间差异：0.00700378,能耗(kWh)：15.3472,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
90.154,22830.000,38.690,-111.000,3
90.247,22831.000,38.535,-111.000,3
90.341,22832.000,38.381,-111.000,3
90.436,22833.000,38.225,-111.000,3
90.531,22834.000,38.069,-111.000,3
90.626,22835.000,37.913,-111.000,3
90.721,22836.000,37.755,-111.000,3
90.817,22837.000,37.598,-111.000,3
90.914,22838.000,37.439,-111.000,3
91.010,22839.000,37.280,-111.000,3
91.108,22840.000,37.120,-111.000,3
91.205,22841.000,36.960,-111.000,3
91.303,22842.000,36.798,-111.000,3
91.402,22843.000,36.637,-111.000,3
91.501,22844.000,36.474,-111.000,3
91.600,22845.000,36.311,-111.000,3
91.700,22846.000,36.147,-111.000,3
91.800,22847.000,35.982,-111.000,3
91.901,22848.000,35.816,-111.000,3
92.002,22849.000,35.650,-111.000,3
92.104,22850.000,35.483,-111.000,3
92.206,22851.000,35.315,-111.000,3
92.309,22852.000,35.144,-111.000,3
92.412,22853.000,34.973,-111.000,3
92.516,22854.000,34.801,-111.000,3
92.620,22855.000,34.628,-111.000,3
92.725,22856.000,34.454,-111.000,3
92.830,22857.000,34.279,-111.000,3
92.936,22858.000,34.103,-111.000,3
93.042,22859.000,33.927,-111.000,3
93.149,22860.000,33.750,-111.000,3
93.256,22861.000,33.571,-111.000,3
93.365,22862.000,33.392,-111.000,3
93.473,22863.000,33.212,-111.000,3
93.583,22864.000,33.031,-111.000,3
93.692,22865.000,32.849,-111.000,3
93.803,22866.000,32.665,-111.000,3
93.914,22867.000,32.481,-111.000,3
94.026,22868.000,32.296,-111.000,3
94.138,22869.000,32.110,-111.000,3
94.251,22870.000,31.923,-111.000,3
94.365,22871.000,31.734,-111.000,3
94.480,22872.000,31.545,-111.000,3
94.595,22873.000,31.354,-111.000,3
94.711,22874.000,31.163,-111.000,3
94.827,22875.000,30.970,-111.000,3
94.945,22876.000,30.776,-111.000,3
95.063,22877.000,30.577,-111.000,3
95.182,22878.000,30.378,-111.000,3
95.301,22879.000,30.177,-111.000,3
95.422,22880.000,29.975,-111.000,3
95.543,22881.000,29.772,-111.000,3
95.665,22882.000,29.568,-111.000,3
95.789,22883.000,29.362,-111.000,3
95.912,22884.000,29.155,-111.000,3
96.037,22885.000,28.947,-111.000,3
96.163,22886.000,28.737,-111.000,3
96.290,22887.000,28.525,-111.000,3
96.417,22888.000,28.312,-111.000,3
96.546,22889.000,28.098,-111.000,3
96.676,22890.000,27.881,-111.000,3
96.806,22891.000,27.663,-111.000,3
96.938,22892.000,27.444,-111.000,3
97.071,22893.000,27.222,-111.000,3
97.205,22894.000,26.999,-111.000,3
97.340,22895.000,26.774,-111.000,3
97.476,22896.000,26.547,-111.000,3
97.613,22897.000,26.319,-111.000,3
97.752,22898.000,26.088,-111.000,3
97.892,22899.000,25.855,-111.000,3
98.033,22900.000,25.620,-111.000,3
98.175,22901.000,25.383,-111.000,3
98.319,22902.000,25.140,-111.000,3
98.465,22903.000,24.895,-111.000,3
98.611,22904.000,24.648,-111.000,3
98.760,22905.000,24.399,-111.000,3
98.910,22906.000,24.147,-111.000,3
99.061,22907.000,23.892,-111.000,3
99.214,22908.000,23.635,-111.000,3
99.369,22909.000,23.375,-111.000,3
99.526,22910.000,23.112,-111.000,3
99.684,22911.000,22.846,-111.000,3
99.845,22912.000,22.577,-111.000,3
100.007,22913.000,22.305,-111.000,3
100.172,22914.000,22.029,-111.000,3
100.338,22915.000,21.750,-111.000,3
100.507,22916.000,21.468,-111.000,3
100.678,22917.000,21.181,-111.000,3
100.852,22918.000,20.891,-111.000,3
101.028,22919.000,20.597,-111.000,3
101.206,22920.000,20.298,-111.000,3
101.388,22921.000,19.997,-111.000,3
101.572,22922.000,19.690,-111.000,3
101.759,22923.000,19.379,-111.000,3
101.950,22924.000,19.063,-111.000,3
102.144,22925.000,18.741,-111.000,3
102.341,22926.000,18.414,-111.000,3
102.542,22927.000,18.081,-111.000,3
102.747,22928.000,17.742,-111.000,3
102.956,22929.000,17.397,-111.000,3
103.169,22930.000,17.044,-111.000,3
103.388,22931.000,16.684,-111.000,3
103.611,22932.000,16.316,-111.000,3
103.839,22933.000,15.940,-111.000,3
104.074,22934.000,15.555,-111.000,3
104.314,22935.000,15.160,-111.000,3
104.562,22936.000,14.755,-111.000,3
104.817,22937.000,14.340,-111.000,3
105.080,22938.000,13.912,-111.000,3
105.352,22939.000,13.470,-111.000,3
105.633,22940.000,13.014,-111.000,3
105.926,22941.000,12.541,-111.000,3
106.231,22942.000,12.050,-111.000,3
106.551,22943.000,11.538,-111.000,3
106.887,22944.000,11.003,-111.000,3
107.241,22945.000,10.440,-111.000,3
107.619,22946.000,9.847,-111.000,3
108.025,22947.000,9.215,-111.000,3
108.465,22948.000,8.538,-111.000,3
108.952,22949.000,7.802,-111.000,3
109.504,22950.000,6.989,-111.000,3
110.155,22951.000,6.069,-111.000,3
110.996,22952.000,4.982,-111.000,3
113.007,22953.000,3.581,-111.000,3
113.007,22954.000,0.000,0.000,3
