线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.084,时间差异：0.0839996,能耗(kWh)：10.4617,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
105.799,22836.000,37.755,-111.000,3
105.895,22837.000,37.598,-111.000,3
105.991,22838.000,37.439,-111.000,3
106.088,22839.000,37.280,-111.000,3
106.185,22840.000,37.120,-111.000,3
106.283,22841.000,36.960,-111.000,3
106.381,22842.000,36.798,-111.000,3
106.479,22843.000,36.637,-111.000,3
106.578,22844.000,36.474,-111.000,3
106.678,22845.000,36.311,-111.000,3
106.777,22846.000,36.147,-111.000,3
106.878,22847.000,35.982,-111.000,3
106.978,22848.000,35.816,-111.000,3
107.080,22849.000,35.650,-111.000,3
107.181,22850.000,35.483,-111.000,3
107.284,22851.000,35.315,-111.000,3
107.386,22852.000,35.144,-111.000,3
107.489,22853.000,34.973,-111.000,3
107.593,22854.000,34.801,-111.000,3
107.697,22855.000,34.628,-111.000,3
107.802,22856.000,34.454,-111.000,3
107.907,22857.000,34.279,-111.000,3
108.013,22858.000,34.103,-111.000,3
108.120,22859.000,33.927,-111.000,3
108.227,22860.000,33.750,-111.000,3
108.334,22861.000,33.571,-111.000,3
108.442,22862.000,33.392,-111.000,3
108.551,22863.000,33.212,-111.000,3
108.660,22864.000,33.031,-111.000,3
108.770,22865.000,32.849,-111.000,3
108.881,22866.000,32.665,-111.000,3
108.992,22867.000,32.481,-111.000,3
109.104,22868.000,32.296,-111.000,3
109.216,22869.000,32.110,-111.000,3
109.329,22870.000,31.923,-111.000,3
109.443,22871.000,31.734,-111.000,3
109.557,22872.000,31.545,-111.000,3
109.673,22873.000,31.354,-111.000,3
109.788,22874.000,31.163,-111.000,3
109.905,22875.000,30.970,-111.000,3
110.022,22876.000,30.776,-111.000,3
110.140,22877.000,30.577,-111.000,3
110.259,22878.000,30.378,-111.000,3
110.379,22879.000,30.177,-111.000,3
110.500,22880.000,29.975,-111.000,3
110.621,22881.000,29.772,-111.000,3
110.743,22882.000,29.568,-111.000,3
110.866,22883.000,29.362,-111.000,3
110.990,22884.000,29.155,-111.000,3
111.115,22885.000,28.947,-111.000,3
111.241,22886.000,28.737,-111.000,3
111.367,22887.000,28.525,-111.000,3
111.495,22888.000,28.312,-111.000,3
111.624,22889.000,28.098,-111.000,3
111.753,22890.000,27.881,-111.000,3
111.884,22891.000,27.663,-111.000,3
112.016,22892.000,27.444,-111.000,3
112.148,22893.000,27.222,-111.000,3
112.282,22894.000,26.999,-111.000,3
112.417,22895.000,26.774,-111.000,3
112.553,22896.000,26.547,-111.000,3
112.691,22897.000,26.319,-111.000,3
112.829,22898.000,26.088,-111.000,3
112.969,22899.000,25.855,-111.000,3
113.110,22900.000,25.620,-111.000,3
113.253,22901.000,25.383,-111.000,3
113.397,22902.000,25.140,-111.000,3
113.542,22903.000,24.895,-111.000,3
113.689,22904.000,24.648,-111.000,3
113.837,22905.000,24.399,-111.000,3
113.987,22906.000,24.147,-111.000,3
114.139,22907.000,23.892,-111.000,3
114.292,22908.000,23.635,-111.000,3
114.447,22909.000,23.375,-111.000,3
114.603,22910.000,23.112,-111.000,3
114.762,22911.000,22.846,-111.000,3
114.922,22912.000,22.577,-111.000,3
115.085,22913.000,22.305,-111.000,3
115.249,22914.000,22.029,-111.000,3
115.416,22915.000,21.750,-111.000,3
115.585,22916.000,21.468,-111.000,3
115.756,22917.000,21.181,-111.000,3
115.929,22918.000,20.891,-111.000,3
116.105,22919.000,20.597,-111.000,3
116.284,22920.000,20.298,-111.000,3
116.465,22921.000,19.997,-111.000,3
116.650,22922.000,19.690,-111.000,3
116.837,22923.000,19.379,-111.000,3
117.027,22924.000,19.063,-111.000,3
117.221,22925.000,18.741,-111.000,3
117.419,22926.000,18.414,-111.000,3
117.620,22927.000,18.081,-111.000,3
117.824,22928.000,17.742,-111.000,3
118.034,22929.000,17.397,-111.000,3
118.247,22930.000,17.044,-111.000,3
118.465,22931.000,16.684,-111.000,3
118.688,22932.000,16.316,-111.000,3
118.917,22933.000,15.940,-111.000,3
119.151,22934.000,15.555,-111.000,3
119.392,22935.000,15.160,-111.000,3
119.640,22936.000,14.755,-111.000,3
119.894,22937.000,14.340,-111.000,3
120.157,22938.000,13.912,-111.000,3
120.429,22939.000,13.470,-111.000,3
120.711,22940.000,13.014,-111.000,3
121.004,22941.000,12.541,-111.000,3
121.309,22942.000,12.050,-111.000,3
121.628,22943.000,11.538,-111.000,3
121.964,22944.000,11.003,-111.000,3
122.319,22945.000,10.440,-111.000,3
122.697,22946.000,9.847,-111.000,3
123.102,22947.000,9.215,-111.000,3
123.543,22948.000,8.538,-111.000,3
124.030,22949.000,7.802,-111.000,3
124.581,22950.000,6.989,-111.000,3
125.233,22951.000,6.069,-111.000,3
126.073,22952.000,4.982,-111.000,3
128.084,22953.000,3.581,-111.000,3
128.084,22954.000,0.000,0.000,3
