线路：FZ602,优化区间：10->11,设定时间：141,实际时间：141.021,时间差异：0.0209961,能耗(kWh)：8.28115,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
118.928,22838.000,37.439,-111.000,3
119.025,22839.000,37.280,-111.000,3
119.122,22840.000,37.120,-111.000,3
119.220,22841.000,36.960,-111.000,3
119.318,22842.000,36.798,-111.000,3
119.416,22843.000,36.637,-111.000,3
119.515,22844.000,36.474,-111.000,3
119.615,22845.000,36.311,-111.000,3
119.715,22846.000,36.147,-111.000,3
119.815,22847.000,35.982,-111.000,3
119.916,22848.000,35.816,-111.000,3
120.017,22849.000,35.650,-111.000,3
120.118,22850.000,35.483,-111.000,3
120.221,22851.000,35.315,-111.000,3
120.323,22852.000,35.144,-111.000,3
120.427,22853.000,34.973,-111.000,3
120.530,22854.000,34.801,-111.000,3
120.634,22855.000,34.628,-111.000,3
120.739,22856.000,34.454,-111.000,3
120.845,22857.000,34.279,-111.000,3
120.950,22858.000,34.103,-111.000,3
121.057,22859.000,33.927,-111.000,3
121.164,22860.000,33.750,-111.000,3
121.271,22861.000,33.571,-111.000,3
121.379,22862.000,33.392,-111.000,3
121.488,22863.000,33.212,-111.000,3
121.597,22864.000,33.031,-111.000,3
121.707,22865.000,32.849,-111.000,3
121.818,22866.000,32.665,-111.000,3
121.929,22867.000,32.481,-111.000,3
122.041,22868.000,32.296,-111.000,3
122.153,22869.000,32.110,-111.000,3
122.266,22870.000,31.923,-111.000,3
122.380,22871.000,31.734,-111.000,3
122.494,22872.000,31.545,-111.000,3
122.610,22873.000,31.354,-111.000,3
122.725,22874.000,31.163,-111.000,3
122.842,22875.000,30.970,-111.000,3
122.959,22876.000,30.776,-111.000,3
123.078,22877.000,30.577,-111.000,3
123.196,22878.000,30.378,-111.000,3
123.316,22879.000,30.177,-111.000,3
123.437,22880.000,29.975,-111.000,3
123.558,22881.000,29.772,-111.000,3
123.680,22882.000,29.568,-111.000,3
123.803,22883.000,29.362,-111.000,3
123.927,22884.000,29.155,-111.000,3
124.052,22885.000,28.947,-111.000,3
124.178,22886.000,28.737,-111.000,3
124.304,22887.000,28.525,-111.000,3
124.432,22888.000,28.312,-111.000,3
124.561,22889.000,28.098,-111.000,3
124.690,22890.000,27.881,-111.000,3
124.821,22891.000,27.663,-111.000,3
124.953,22892.000,27.444,-111.000,3
125.085,22893.000,27.222,-111.000,3
125.219,22894.000,26.999,-111.000,3
125.354,22895.000,26.774,-111.000,3
125.491,22896.000,26.547,-111.000,3
125.628,22897.000,26.319,-111.000,3
125.767,22898.000,26.088,-111.000,3
125.906,22899.000,25.855,-111.000,3
126.048,22900.000,25.620,-111.000,3
126.190,22901.000,25.383,-111.000,3
126.334,22902.000,25.140,-111.000,3
126.479,22903.000,24.895,-111.000,3
126.626,22904.000,24.648,-111.000,3
126.774,22905.000,24.399,-111.000,3
126.924,22906.000,24.147,-111.000,3
127.076,22907.000,23.892,-111.000,3
127.229,22908.000,23.635,-111.000,3
127.384,22909.000,23.375,-111.000,3
127.541,22910.000,23.112,-111.000,3
127.699,22911.000,22.846,-111.000,3
127.859,22912.000,22.577,-111.000,3
128.022,22913.000,22.305,-111.000,3
128.186,22914.000,22.029,-111.000,3
128.353,22915.000,21.750,-111.000,3
128.522,22916.000,21.468,-111.000,3
128.693,22917.000,21.181,-111.000,3
128.866,22918.000,20.891,-111.000,3
129.042,22919.000,20.597,-111.000,3
129.221,22920.000,20.298,-111.000,3
129.403,22921.000,19.997,-111.000,3
129.587,22922.000,19.690,-111.000,3
129.774,22923.000,19.379,-111.000,3
129.965,22924.000,19.063,-111.000,3
130.158,22925.000,18.741,-111.000,3
130.356,22926.000,18.414,-111.000,3
130.557,22927.000,18.081,-111.000,3
130.762,22928.000,17.742,-111.000,3
130.971,22929.000,17.397,-111.000,3
131.184,22930.000,17.044,-111.000,3
131.402,22931.000,16.684,-111.000,3
131.625,22932.000,16.316,-111.000,3
131.854,22933.000,15.940,-111.000,3
132.089,22934.000,15.555,-111.000,3
132.329,22935.000,15.160,-111.000,3
132.577,22936.000,14.755,-111.000,3
132.832,22937.000,14.340,-111.000,3
133.094,22938.000,13.912,-111.000,3
133.366,22939.000,13.470,-111.000,3
133.648,22940.000,13.014,-111.000,3
133.941,22941.000,12.541,-111.000,3
134.246,22942.000,12.050,-111.000,3
134.565,22943.000,11.538,-111.000,3
134.901,22944.000,11.003,-111.000,3
135.256,22945.000,10.440,-111.000,3
135.634,22946.000,9.847,-111.000,3
136.039,22947.000,9.215,-111.000,3
136.480,22948.000,8.538,-111.000,3
136.967,22949.000,7.802,-111.000,3
137.518,22950.000,6.989,-111.000,3
138.170,22951.000,6.069,-111.000,3
139.011,22952.000,4.982,-111.000,3
141.021,22953.000,3.581,-111.000,3
141.021,22954.000,0.000,0.000,3
