线路：FZ602,优化区间：10->11,设定时间：109,实际时间：108.99,时间差异：-0.0100021,能耗(kWh)：17.7918,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
85.766,22826.000,39.300,-111.000,3
85.859,22827.000,39.148,-111.000,3
85.951,22828.000,38.996,-111.000,3
86.044,22829.000,38.843,-111.000,3
86.137,22830.000,38.690,-111.000,3
86.231,22831.000,38.535,-111.000,3
86.325,22832.000,38.381,-111.000,3
86.419,22833.000,38.225,-111.000,3
86.514,22834.000,38.069,-111.000,3
86.609,22835.000,37.913,-111.000,3
86.705,22836.000,37.755,-111.000,3
86.801,22837.000,37.598,-111.000,3
86.897,22838.000,37.439,-111.000,3
86.994,22839.000,37.280,-111.000,3
87.091,22840.000,37.120,-111.000,3
87.188,22841.000,36.960,-111.000,3
87.287,22842.000,36.798,-111.000,3
87.385,22843.000,36.637,-111.000,3
87.484,22844.000,36.474,-111.000,3
87.583,22845.000,36.311,-111.000,3
87.683,22846.000,36.147,-111.000,3
87.783,22847.000,35.982,-111.000,3
87.884,22848.000,35.816,-111.000,3
87.985,22849.000,35.650,-111.000,3
88.087,22850.000,35.483,-111.000,3
88.189,22851.000,35.315,-111.000,3
88.292,22852.000,35.144,-111.000,3
88.395,22853.000,34.973,-111.000,3
88.499,22854.000,34.801,-111.000,3
88.603,22855.000,34.628,-111.000,3
88.708,22856.000,34.454,-111.000,3
88.813,22857.000,34.279,-111.000,3
88.919,22858.000,34.103,-111.000,3
89.025,22859.000,33.927,-111.000,3
89.132,22860.000,33.750,-111.000,3
89.240,22861.000,33.571,-111.000,3
89.348,22862.000,33.392,-111.000,3
89.457,22863.000,33.212,-111.000,3
89.566,22864.000,33.031,-111.000,3
89.676,22865.000,32.849,-111.000,3
89.786,22866.000,32.665,-111.000,3
89.897,22867.000,32.481,-111.000,3
90.009,22868.000,32.296,-111.000,3
90.122,22869.000,32.110,-111.000,3
90.235,22870.000,31.923,-111.000,3
90.349,22871.000,31.734,-111.000,3
90.463,22872.000,31.545,-111.000,3
90.578,22873.000,31.354,-111.000,3
90.694,22874.000,31.163,-111.000,3
90.811,22875.000,30.970,-111.000,3
90.928,22876.000,30.776,-111.000,3
91.046,22877.000,30.577,-111.000,3
91.165,22878.000,30.378,-111.000,3
91.285,22879.000,30.177,-111.000,3
91.405,22880.000,29.975,-111.000,3
91.527,22881.000,29.772,-111.000,3
91.649,22882.000,29.568,-111.000,3
91.772,22883.000,29.362,-111.000,3
91.896,22884.000,29.155,-111.000,3
92.021,22885.000,28.947,-111.000,3
92.146,22886.000,28.737,-111.000,3
92.273,22887.000,28.525,-111.000,3
92.401,22888.000,28.312,-111.000,3
92.529,22889.000,28.098,-111.000,3
92.659,22890.000,27.881,-111.000,3
92.790,22891.000,27.663,-111.000,3
92.921,22892.000,27.444,-111.000,3
93.054,22893.000,27.222,-111.000,3
93.188,22894.000,26.999,-111.000,3
93.323,22895.000,26.774,-111.000,3
93.459,22896.000,26.547,-111.000,3
93.597,22897.000,26.319,-111.000,3
93.735,22898.000,26.088,-111.000,3
93.875,22899.000,25.855,-111.000,3
94.016,22900.000,25.620,-111.000,3
94.159,22901.000,25.383,-111.000,3
94.303,22902.000,25.140,-111.000,3
94.448,22903.000,24.895,-111.000,3
94.595,22904.000,24.648,-111.000,3
94.743,22905.000,24.399,-111.000,3
94.893,22906.000,24.147,-111.000,3
95.044,22907.000,23.892,-111.000,3
95.198,22908.000,23.635,-111.000,3
95.352,22909.000,23.375,-111.000,3
95.509,22910.000,23.112,-111.000,3
95.668,22911.000,22.846,-111.000,3
95.828,22912.000,22.577,-111.000,3
95.990,22913.000,22.305,-111.000,3
96.155,22914.000,22.029,-111.000,3
96.321,22915.000,21.750,-111.000,3
96.490,22916.000,21.468,-111.000,3
96.661,22917.000,21.181,-111.000,3
96.835,22918.000,20.891,-111.000,3
97.011,22919.000,20.597,-111.000,3
97.190,22920.000,20.298,-111.000,3
97.371,22921.000,19.997,-111.000,3
97.555,22922.000,19.690,-111.000,3
97.743,22923.000,19.379,-111.000,3
97.933,22924.000,19.063,-111.000,3
98.127,22925.000,18.741,-111.000,3
98.324,22926.000,18.414,-111.000,3
98.525,22927.000,18.081,-111.000,3
98.730,22928.000,17.742,-111.000,3
98.939,22929.000,17.397,-111.000,3
99.153,22930.000,17.044,-111.000,3
99.371,22931.000,16.684,-111.000,3
99.594,22932.000,16.316,-111.000,3
99.823,22933.000,15.940,-111.000,3
100.057,22934.000,15.555,-111.000,3
100.298,22935.000,15.160,-111.000,3
100.545,22936.000,14.755,-111.000,3
100.800,22937.000,14.340,-111.000,3
101.063,22938.000,13.912,-111.000,3
101.335,22939.000,13.470,-111.000,3
101.617,22940.000,13.014,-111.000,3
101.909,22941.000,12.541,-111.000,3
102.215,22942.000,12.050,-111.000,3
102.534,22943.000,11.538,-111.000,3
102.870,22944.000,11.003,-111.000,3
103.225,22945.000,10.440,-111.000,3
103.602,22946.000,9.847,-111.000,3
104.008,22947.000,9.215,-111.000,3
104.449,22948.000,8.538,-111.000,3
104.935,22949.000,7.802,-111.000,3
105.487,22950.000,6.989,-111.000,3
106.138,22951.000,6.069,-111.000,3
106.979,22952.000,4.982,-111.000,3
108.990,22953.000,3.581,-111.000,3
108.990,22954.000,0.000,0.000,3
