线路：FZ602,优化区间：10->11,设定时间：130,实际时间：130.042,时间差异：0.0420074,能耗(kWh)：10.073,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
107.757,22836.000,37.755,-111.000,3
107.853,22837.000,37.598,-111.000,3
107.949,22838.000,37.439,-111.000,3
108.046,22839.000,37.280,-111.000,3
108.143,22840.000,37.120,-111.000,3
108.241,22841.000,36.960,-111.000,3
108.339,22842.000,36.798,-111.000,3
108.437,22843.000,36.637,-111.000,3
108.536,22844.000,36.474,-111.000,3
108.635,22845.000,36.311,-111.000,3
108.735,22846.000,36.147,-111.000,3
108.835,22847.000,35.982,-111.000,3
108.936,22848.000,35.816,-111.000,3
109.037,22849.000,35.650,-111.000,3
109.139,22850.000,35.483,-111.000,3
109.241,22851.000,35.315,-111.000,3
109.344,22852.000,35.144,-111.000,3
109.447,22853.000,34.973,-111.000,3
109.551,22854.000,34.801,-111.000,3
109.655,22855.000,34.628,-111.000,3
109.760,22856.000,34.454,-111.000,3
109.865,22857.000,34.279,-111.000,3
109.971,22858.000,34.103,-111.000,3
110.077,22859.000,33.927,-111.000,3
110.184,22860.000,33.750,-111.000,3
110.292,22861.000,33.571,-111.000,3
110.400,22862.000,33.392,-111.000,3
110.509,22863.000,33.212,-111.000,3
110.618,22864.000,33.031,-111.000,3
110.728,22865.000,32.849,-111.000,3
110.838,22866.000,32.665,-111.000,3
110.950,22867.000,32.481,-111.000,3
111.061,22868.000,32.296,-111.000,3
111.174,22869.000,32.110,-111.000,3
111.287,22870.000,31.923,-111.000,3
111.401,22871.000,31.734,-111.000,3
111.515,22872.000,31.545,-111.000,3
111.630,22873.000,31.354,-111.000,3
111.746,22874.000,31.163,-111.000,3
111.863,22875.000,30.970,-111.000,3
111.980,22876.000,30.776,-111.000,3
112.098,22877.000,30.577,-111.000,3
112.217,22878.000,30.378,-111.000,3
112.337,22879.000,30.177,-111.000,3
112.457,22880.000,29.975,-111.000,3
112.579,22881.000,29.772,-111.000,3
112.701,22882.000,29.568,-111.000,3
112.824,22883.000,29.362,-111.000,3
112.948,22884.000,29.155,-111.000,3
113.073,22885.000,28.947,-111.000,3
113.198,22886.000,28.737,-111.000,3
113.325,22887.000,28.525,-111.000,3
113.453,22888.000,28.312,-111.000,3
113.581,22889.000,28.098,-111.000,3
113.711,22890.000,27.881,-111.000,3
113.842,22891.000,27.663,-111.000,3
113.973,22892.000,27.444,-111.000,3
114.106,22893.000,27.222,-111.000,3
114.240,22894.000,26.999,-111.000,3
114.375,22895.000,26.774,-111.000,3
114.511,22896.000,26.547,-111.000,3
114.649,22897.000,26.319,-111.000,3
114.787,22898.000,26.088,-111.000,3
114.927,22899.000,25.855,-111.000,3
115.068,22900.000,25.620,-111.000,3
115.211,22901.000,25.383,-111.000,3
115.355,22902.000,25.140,-111.000,3
115.500,22903.000,24.895,-111.000,3
115.647,22904.000,24.648,-111.000,3
115.795,22905.000,24.399,-111.000,3
115.945,22906.000,24.147,-111.000,3
116.096,22907.000,23.892,-111.000,3
116.250,22908.000,23.635,-111.000,3
116.405,22909.000,23.375,-111.000,3
116.561,22910.000,23.112,-111.000,3
116.720,22911.000,22.846,-111.000,3
116.880,22912.000,22.577,-111.000,3
117.043,22913.000,22.305,-111.000,3
117.207,22914.000,22.029,-111.000,3
117.374,22915.000,21.750,-111.000,3
117.542,22916.000,21.468,-111.000,3
117.714,22917.000,21.181,-111.000,3
117.887,22918.000,20.891,-111.000,3
118.063,22919.000,20.597,-111.000,3
118.242,22920.000,20.298,-111.000,3
118.423,22921.000,19.997,-111.000,3
118.608,22922.000,19.690,-111.000,3
118.795,22923.000,19.379,-111.000,3
118.985,22924.000,19.063,-111.000,3
119.179,22925.000,18.741,-111.000,3
119.376,22926.000,18.414,-111.000,3
119.577,22927.000,18.081,-111.000,3
119.782,22928.000,17.742,-111.000,3
119.991,22929.000,17.397,-111.000,3
120.205,22930.000,17.044,-111.000,3
120.423,22931.000,16.684,-111.000,3
120.646,22932.000,16.316,-111.000,3
120.875,22933.000,15.940,-111.000,3
121.109,22934.000,15.555,-111.000,3
121.350,22935.000,15.160,-111.000,3
121.597,22936.000,14.755,-111.000,3
121.852,22937.000,14.340,-111.000,3
122.115,22938.000,13.912,-111.000,3
122.387,22939.000,13.470,-111.000,3
122.669,22940.000,13.014,-111.000,3
122.962,22941.000,12.541,-111.000,3
123.267,22942.000,12.050,-111.000,3
123.586,22943.000,11.538,-111.000,3
123.922,22944.000,11.003,-111.000,3
124.277,22945.000,10.440,-111.000,3
124.655,22946.000,9.847,-111.000,3
125.060,22947.000,9.215,-111.000,3
125.501,22948.000,8.538,-111.000,3
125.988,22949.000,7.802,-111.000,3
126.539,22950.000,6.989,-111.000,3
127.190,22951.000,6.069,-111.000,3
128.031,22952.000,4.982,-111.000,3
130.042,22953.000,3.581,-111.000,3
130.042,22954.000,0.000,0.000,3
