线路：FZ602,优化区间：10->11,设定时间：116,实际时间：116.032,时间差异：0.0319977,能耗(kWh)：13.9632,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
93.367,22832.000,38.381,-111.000,3
93.462,22833.000,38.225,-111.000,3
93.556,22834.000,38.069,-111.000,3
93.651,22835.000,37.913,-111.000,3
93.747,22836.000,37.755,-111.000,3
93.843,22837.000,37.598,-111.000,3
93.939,22838.000,37.439,-111.000,3
94.036,22839.000,37.280,-111.000,3
94.133,22840.000,37.120,-111.000,3
94.231,22841.000,36.960,-111.000,3
94.329,22842.000,36.798,-111.000,3
94.427,22843.000,36.637,-111.000,3
94.526,22844.000,36.474,-111.000,3
94.626,22845.000,36.311,-111.000,3
94.726,22846.000,36.147,-111.000,3
94.826,22847.000,35.982,-111.000,3
94.927,22848.000,35.816,-111.000,3
95.028,22849.000,35.650,-111.000,3
95.129,22850.000,35.483,-111.000,3
95.232,22851.000,35.315,-111.000,3
95.334,22852.000,35.144,-111.000,3
95.438,22853.000,34.973,-111.000,3
95.541,22854.000,34.801,-111.000,3
95.645,22855.000,34.628,-111.000,3
95.750,22856.000,34.454,-111.000,3
95.856,22857.000,34.279,-111.000,3
95.961,22858.000,34.103,-111.000,3
96.068,22859.000,33.927,-111.000,3
96.175,22860.000,33.750,-111.000,3
96.282,22861.000,33.571,-111.000,3
96.390,22862.000,33.392,-111.000,3
96.499,22863.000,33.212,-111.000,3
96.608,22864.000,33.031,-111.000,3
96.718,22865.000,32.849,-111.000,3
96.829,22866.000,32.665,-111.000,3
96.940,22867.000,32.481,-111.000,3
97.052,22868.000,32.296,-111.000,3
97.164,22869.000,32.110,-111.000,3
97.277,22870.000,31.923,-111.000,3
97.391,22871.000,31.734,-111.000,3
97.505,22872.000,31.545,-111.000,3
97.621,22873.000,31.354,-111.000,3
97.737,22874.000,31.163,-111.000,3
97.853,22875.000,30.970,-111.000,3
97.970,22876.000,30.776,-111.000,3
98.089,22877.000,30.577,-111.000,3
98.207,22878.000,30.378,-111.000,3
98.327,22879.000,30.177,-111.000,3
98.448,22880.000,29.975,-111.000,3
98.569,22881.000,29.772,-111.000,3
98.691,22882.000,29.568,-111.000,3
98.814,22883.000,29.362,-111.000,3
98.938,22884.000,29.155,-111.000,3
99.063,22885.000,28.947,-111.000,3
99.189,22886.000,28.737,-111.000,3
99.315,22887.000,28.525,-111.000,3
99.443,22888.000,28.312,-111.000,3
99.572,22889.000,28.098,-111.000,3
99.701,22890.000,27.881,-111.000,3
99.832,22891.000,27.663,-111.000,3
99.964,22892.000,27.444,-111.000,3
100.096,22893.000,27.222,-111.000,3
100.230,22894.000,26.999,-111.000,3
100.365,22895.000,26.774,-111.000,3
100.502,22896.000,26.547,-111.000,3
100.639,22897.000,26.319,-111.000,3
100.778,22898.000,26.088,-111.000,3
100.917,22899.000,25.855,-111.000,3
101.059,22900.000,25.620,-111.000,3
101.201,22901.000,25.383,-111.000,3
101.345,22902.000,25.140,-111.000,3
101.490,22903.000,24.895,-111.000,3
101.637,22904.000,24.648,-111.000,3
101.785,22905.000,24.399,-111.000,3
101.935,22906.000,24.147,-111.000,3
102.087,22907.000,23.892,-111.000,3
102.240,22908.000,23.635,-111.000,3
102.395,22909.000,23.375,-111.000,3
102.552,22910.000,23.112,-111.000,3
102.710,22911.000,22.846,-111.000,3
102.870,22912.000,22.577,-111.000,3
103.033,22913.000,22.305,-111.000,3
103.197,22914.000,22.029,-111.000,3
103.364,22915.000,21.750,-111.000,3
103.533,22916.000,21.468,-111.000,3
103.704,22917.000,21.181,-111.000,3
103.877,22918.000,20.891,-111.000,3
104.053,22919.000,20.597,-111.000,3
104.232,22920.000,20.298,-111.000,3
104.414,22921.000,19.997,-111.000,3
104.598,22922.000,19.690,-111.000,3
104.785,22923.000,19.379,-111.000,3
104.976,22924.000,19.063,-111.000,3
105.169,22925.000,18.741,-111.000,3
105.367,22926.000,18.414,-111.000,3
105.568,22927.000,18.081,-111.000,3
105.773,22928.000,17.742,-111.000,3
105.982,22929.000,17.397,-111.000,3
106.195,22930.000,17.044,-111.000,3
106.413,22931.000,16.684,-111.000,3
106.636,22932.000,16.316,-111.000,3
106.865,22933.000,15.940,-111.000,3
107.100,22934.000,15.555,-111.000,3
107.340,22935.000,15.160,-111.000,3
107.588,22936.000,14.755,-111.000,3
107.843,22937.000,14.340,-111.000,3
108.105,22938.000,13.912,-111.000,3
108.377,22939.000,13.470,-111.000,3
108.659,22940.000,13.014,-111.000,3
108.952,22941.000,12.541,-111.000,3
109.257,22942.000,12.050,-111.000,3
109.576,22943.000,11.538,-111.000,3
109.912,22944.000,11.003,-111.000,3
110.267,22945.000,10.440,-111.000,3
110.645,22946.000,9.847,-111.000,3
111.050,22947.000,9.215,-111.000,3
111.491,22948.000,8.538,-111.000,3
111.978,22949.000,7.802,-111.000,3
112.529,22950.000,6.989,-111.000,3
113.181,22951.000,6.069,-111.000,3
114.022,22952.000,4.982,-111.000,3
116.032,22953.000,3.581,-111.000,3
116.032,22954.000,0.000,0.000,3
