线路：FZ602,优化区间：10->11,设定时间：124,实际时间：123.938,时间差异：-0.0619965,能耗(kWh)：11.4037,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
101.557,22835.000,37.913,-111.000,3
101.652,22836.000,37.755,-111.000,3
101.748,22837.000,37.598,-111.000,3
101.845,22838.000,37.439,-111.000,3
101.942,22839.000,37.280,-111.000,3
102.039,22840.000,37.120,-111.000,3
102.136,22841.000,36.960,-111.000,3
102.234,22842.000,36.798,-111.000,3
102.333,22843.000,36.637,-111.000,3
102.432,22844.000,36.474,-111.000,3
102.531,22845.000,36.311,-111.000,3
102.631,22846.000,36.147,-111.000,3
102.731,22847.000,35.982,-111.000,3
102.832,22848.000,35.816,-111.000,3
102.933,22849.000,35.650,-111.000,3
103.035,22850.000,35.483,-111.000,3
103.137,22851.000,35.315,-111.000,3
103.240,22852.000,35.144,-111.000,3
103.343,22853.000,34.973,-111.000,3
103.447,22854.000,34.801,-111.000,3
103.551,22855.000,34.628,-111.000,3
103.656,22856.000,34.454,-111.000,3
103.761,22857.000,34.279,-111.000,3
103.867,22858.000,34.103,-111.000,3
103.973,22859.000,33.927,-111.000,3
104.080,22860.000,33.750,-111.000,3
104.188,22861.000,33.571,-111.000,3
104.296,22862.000,33.392,-111.000,3
104.404,22863.000,33.212,-111.000,3
104.514,22864.000,33.031,-111.000,3
104.624,22865.000,32.849,-111.000,3
104.734,22866.000,32.665,-111.000,3
104.845,22867.000,32.481,-111.000,3
104.957,22868.000,32.296,-111.000,3
105.070,22869.000,32.110,-111.000,3
105.183,22870.000,31.923,-111.000,3
105.296,22871.000,31.734,-111.000,3
105.411,22872.000,31.545,-111.000,3
105.526,22873.000,31.354,-111.000,3
105.642,22874.000,31.163,-111.000,3
105.759,22875.000,30.970,-111.000,3
105.876,22876.000,30.776,-111.000,3
105.994,22877.000,30.577,-111.000,3
106.113,22878.000,30.378,-111.000,3
106.233,22879.000,30.177,-111.000,3
106.353,22880.000,29.975,-111.000,3
106.474,22881.000,29.772,-111.000,3
106.597,22882.000,29.568,-111.000,3
106.720,22883.000,29.362,-111.000,3
106.844,22884.000,29.155,-111.000,3
106.968,22885.000,28.947,-111.000,3
107.094,22886.000,28.737,-111.000,3
107.221,22887.000,28.525,-111.000,3
107.348,22888.000,28.312,-111.000,3
107.477,22889.000,28.098,-111.000,3
107.607,22890.000,27.881,-111.000,3
107.737,22891.000,27.663,-111.000,3
107.869,22892.000,27.444,-111.000,3
108.002,22893.000,27.222,-111.000,3
108.136,22894.000,26.999,-111.000,3
108.271,22895.000,26.774,-111.000,3
108.407,22896.000,26.547,-111.000,3
108.544,22897.000,26.319,-111.000,3
108.683,22898.000,26.088,-111.000,3
108.823,22899.000,25.855,-111.000,3
108.964,22900.000,25.620,-111.000,3
109.107,22901.000,25.383,-111.000,3
109.250,22902.000,25.140,-111.000,3
109.396,22903.000,24.895,-111.000,3
109.543,22904.000,24.648,-111.000,3
109.691,22905.000,24.399,-111.000,3
109.841,22906.000,24.147,-111.000,3
109.992,22907.000,23.892,-111.000,3
110.145,22908.000,23.635,-111.000,3
110.300,22909.000,23.375,-111.000,3
110.457,22910.000,23.112,-111.000,3
110.615,22911.000,22.846,-111.000,3
110.776,22912.000,22.577,-111.000,3
110.938,22913.000,22.305,-111.000,3
111.103,22914.000,22.029,-111.000,3
111.269,22915.000,21.750,-111.000,3
111.438,22916.000,21.468,-111.000,3
111.609,22917.000,21.181,-111.000,3
111.783,22918.000,20.891,-111.000,3
111.959,22919.000,20.597,-111.000,3
112.138,22920.000,20.298,-111.000,3
112.319,22921.000,19.997,-111.000,3
112.503,22922.000,19.690,-111.000,3
112.691,22923.000,19.379,-111.000,3
112.881,22924.000,19.063,-111.000,3
113.075,22925.000,18.741,-111.000,3
113.272,22926.000,18.414,-111.000,3
113.473,22927.000,18.081,-111.000,3
113.678,22928.000,17.742,-111.000,3
113.887,22929.000,17.397,-111.000,3
114.101,22930.000,17.044,-111.000,3
114.319,22931.000,16.684,-111.000,3
114.542,22932.000,16.316,-111.000,3
114.771,22933.000,15.940,-111.000,3
115.005,22934.000,15.555,-111.000,3
115.246,22935.000,15.160,-111.000,3
115.493,22936.000,14.755,-111.000,3
115.748,22937.000,14.340,-111.000,3
116.011,22938.000,13.912,-111.000,3
116.283,22939.000,13.470,-111.000,3
116.564,22940.000,13.014,-111.000,3
116.857,22941.000,12.541,-111.000,3
117.163,22942.000,12.050,-111.000,3
117.482,22943.000,11.538,-111.000,3
117.818,22944.000,11.003,-111.000,3
118.173,22945.000,10.440,-111.000,3
118.550,22946.000,9.847,-111.000,3
118.956,22947.000,9.215,-111.000,3
119.397,22948.000,8.538,-111.000,3
119.883,22949.000,7.802,-111.000,3
120.435,22950.000,6.989,-111.000,3
121.086,22951.000,6.069,-111.000,3
121.927,22952.000,4.982,-111.000,3
123.938,22953.000,3.581,-111.000,3
123.938,22954.000,0.000,0.000,3
