线路：FZ602,优化区间：10->11,设定时间：107,实际时间：106.998,时间差异：-0.0019989,能耗(kWh)：19.5105,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
83.592,22824.000,39.597,-111.000,3
83.683,22825.000,39.449,-111.000,3
83.775,22826.000,39.300,-111.000,3
83.867,22827.000,39.148,-111.000,3
83.960,22828.000,38.996,-111.000,3
84.052,22829.000,38.843,-111.000,3
84.146,22830.000,38.690,-111.000,3
84.239,22831.000,38.535,-111.000,3
84.333,22832.000,38.381,-111.000,3
84.428,22833.000,38.225,-111.000,3
84.522,22834.000,38.069,-111.000,3
84.618,22835.000,37.913,-111.000,3
84.713,22836.000,37.755,-111.000,3
84.809,22837.000,37.598,-111.000,3
84.905,22838.000,37.439,-111.000,3
85.002,22839.000,37.280,-111.000,3
85.099,22840.000,37.120,-111.000,3
85.197,22841.000,36.960,-111.000,3
85.295,22842.000,36.798,-111.000,3
85.394,22843.000,36.637,-111.000,3
85.492,22844.000,36.474,-111.000,3
85.592,22845.000,36.311,-111.000,3
85.692,22846.000,36.147,-111.000,3
85.792,22847.000,35.982,-111.000,3
85.893,22848.000,35.816,-111.000,3
85.994,22849.000,35.650,-111.000,3
86.096,22850.000,35.483,-111.000,3
86.198,22851.000,35.315,-111.000,3
86.300,22852.000,35.144,-111.000,3
86.404,22853.000,34.973,-111.000,3
86.507,22854.000,34.801,-111.000,3
86.612,22855.000,34.628,-111.000,3
86.716,22856.000,34.454,-111.000,3
86.822,22857.000,34.279,-111.000,3
86.927,22858.000,34.103,-111.000,3
87.034,22859.000,33.927,-111.000,3
87.141,22860.000,33.750,-111.000,3
87.248,22861.000,33.571,-111.000,3
87.356,22862.000,33.392,-111.000,3
87.465,22863.000,33.212,-111.000,3
87.574,22864.000,33.031,-111.000,3
87.684,22865.000,32.849,-111.000,3
87.795,22866.000,32.665,-111.000,3
87.906,22867.000,32.481,-111.000,3
88.018,22868.000,32.296,-111.000,3
88.130,22869.000,32.110,-111.000,3
88.243,22870.000,31.923,-111.000,3
88.357,22871.000,31.734,-111.000,3
88.472,22872.000,31.545,-111.000,3
88.587,22873.000,31.354,-111.000,3
88.703,22874.000,31.163,-111.000,3
88.819,22875.000,30.970,-111.000,3
88.937,22876.000,30.776,-111.000,3
89.055,22877.000,30.577,-111.000,3
89.174,22878.000,30.378,-111.000,3
89.293,22879.000,30.177,-111.000,3
89.414,22880.000,29.975,-111.000,3
89.535,22881.000,29.772,-111.000,3
89.657,22882.000,29.568,-111.000,3
89.780,22883.000,29.362,-111.000,3
89.904,22884.000,29.155,-111.000,3
90.029,22885.000,28.947,-111.000,3
90.155,22886.000,28.737,-111.000,3
90.282,22887.000,28.525,-111.000,3
90.409,22888.000,28.312,-111.000,3
90.538,22889.000,28.098,-111.000,3
90.667,22890.000,27.881,-111.000,3
90.798,22891.000,27.663,-111.000,3
90.930,22892.000,27.444,-111.000,3
91.063,22893.000,27.222,-111.000,3
91.196,22894.000,26.999,-111.000,3
91.332,22895.000,26.774,-111.000,3
91.468,22896.000,26.547,-111.000,3
91.605,22897.000,26.319,-111.000,3
91.744,22898.000,26.088,-111.000,3
91.884,22899.000,25.855,-111.000,3
92.025,22900.000,25.620,-111.000,3
92.167,22901.000,25.383,-111.000,3
92.311,22902.000,25.140,-111.000,3
92.456,22903.000,24.895,-111.000,3
92.603,22904.000,24.648,-111.000,3
92.752,22905.000,24.399,-111.000,3
92.901,22906.000,24.147,-111.000,3
93.053,22907.000,23.892,-111.000,3
93.206,22908.000,23.635,-111.000,3
93.361,22909.000,23.375,-111.000,3
93.518,22910.000,23.112,-111.000,3
93.676,22911.000,22.846,-111.000,3
93.837,22912.000,22.577,-111.000,3
93.999,22913.000,22.305,-111.000,3
94.163,22914.000,22.029,-111.000,3
94.330,22915.000,21.750,-111.000,3
94.499,22916.000,21.468,-111.000,3
94.670,22917.000,21.181,-111.000,3
94.844,22918.000,20.891,-111.000,3
95.020,22919.000,20.597,-111.000,3
95.198,22920.000,20.298,-111.000,3
95.380,22921.000,19.997,-111.000,3
95.564,22922.000,19.690,-111.000,3
95.751,22923.000,19.379,-111.000,3
95.942,22924.000,19.063,-111.000,3
96.136,22925.000,18.741,-111.000,3
96.333,22926.000,18.414,-111.000,3
96.534,22927.000,18.081,-111.000,3
96.739,22928.000,17.742,-111.000,3
96.948,22929.000,17.397,-111.000,3
97.161,22930.000,17.044,-111.000,3
97.379,22931.000,16.684,-111.000,3
97.603,22932.000,16.316,-111.000,3
97.831,22933.000,15.940,-111.000,3
98.066,22934.000,15.555,-111.000,3
98.306,22935.000,15.160,-111.000,3
98.554,22936.000,14.755,-111.000,3
98.809,22937.000,14.340,-111.000,3
99.072,22938.000,13.912,-111.000,3
99.343,22939.000,13.470,-111.000,3
99.625,22940.000,13.014,-111.000,3
99.918,22941.000,12.541,-111.000,3
100.223,22942.000,12.050,-111.000,3
100.543,22943.000,11.538,-111.000,3
100.878,22944.000,11.003,-111.000,3
101.233,22945.000,10.440,-111.000,3
101.611,22946.000,9.847,-111.000,3
102.017,22947.000,9.215,-111.000,3
102.457,22948.000,8.538,-111.000,3
102.944,22949.000,7.802,-111.000,3
103.495,22950.000,6.989,-111.000,3
104.147,22951.000,6.069,-111.000,3
104.988,22952.000,4.982,-111.000,3
106.998,22953.000,3.581,-111.000,3
106.998,22954.000,0.000,0.000,3
