线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.903,时间差异：-0.0970001,能耗(kWh)：8.4414,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
117.810,22838.000,37.439,-111.000,3
117.907,22839.000,37.280,-111.000,3
118.004,22840.000,37.120,-111.000,3
118.101,22841.000,36.960,-111.000,3
118.199,22842.000,36.798,-111.000,3
118.298,22843.000,36.637,-111.000,3
118.397,22844.000,36.474,-111.000,3
118.496,22845.000,36.311,-111.000,3
118.596,22846.000,36.147,-111.000,3
118.696,22847.000,35.982,-111.000,3
118.797,22848.000,35.816,-111.000,3
118.898,22849.000,35.650,-111.000,3
119.000,22850.000,35.483,-111.000,3
119.102,22851.000,35.315,-111.000,3
119.205,22852.000,35.144,-111.000,3
119.308,22853.000,34.973,-111.000,3
119.412,22854.000,34.801,-111.000,3
119.516,22855.000,34.628,-111.000,3
119.621,22856.000,34.454,-111.000,3
119.726,22857.000,34.279,-111.000,3
119.832,22858.000,34.103,-111.000,3
119.938,22859.000,33.927,-111.000,3
120.045,22860.000,33.750,-111.000,3
120.153,22861.000,33.571,-111.000,3
120.261,22862.000,33.392,-111.000,3
120.370,22863.000,33.212,-111.000,3
120.479,22864.000,33.031,-111.000,3
120.589,22865.000,32.849,-111.000,3
120.699,22866.000,32.665,-111.000,3
120.810,22867.000,32.481,-111.000,3
120.922,22868.000,32.296,-111.000,3
121.035,22869.000,32.110,-111.000,3
121.148,22870.000,31.923,-111.000,3
121.261,22871.000,31.734,-111.000,3
121.376,22872.000,31.545,-111.000,3
121.491,22873.000,31.354,-111.000,3
121.607,22874.000,31.163,-111.000,3
121.724,22875.000,30.970,-111.000,3
121.841,22876.000,30.776,-111.000,3
121.959,22877.000,30.577,-111.000,3
122.078,22878.000,30.378,-111.000,3
122.198,22879.000,30.177,-111.000,3
122.318,22880.000,29.975,-111.000,3
122.440,22881.000,29.772,-111.000,3
122.562,22882.000,29.568,-111.000,3
122.685,22883.000,29.362,-111.000,3
122.809,22884.000,29.155,-111.000,3
122.933,22885.000,28.947,-111.000,3
123.059,22886.000,28.737,-111.000,3
123.186,22887.000,28.525,-111.000,3
123.314,22888.000,28.312,-111.000,3
123.442,22889.000,28.098,-111.000,3
123.572,22890.000,27.881,-111.000,3
123.702,22891.000,27.663,-111.000,3
123.834,22892.000,27.444,-111.000,3
123.967,22893.000,27.222,-111.000,3
124.101,22894.000,26.999,-111.000,3
124.236,22895.000,26.774,-111.000,3
124.372,22896.000,26.547,-111.000,3
124.509,22897.000,26.319,-111.000,3
124.648,22898.000,26.088,-111.000,3
124.788,22899.000,25.855,-111.000,3
124.929,22900.000,25.620,-111.000,3
125.072,22901.000,25.383,-111.000,3
125.216,22902.000,25.140,-111.000,3
125.361,22903.000,24.895,-111.000,3
125.508,22904.000,24.648,-111.000,3
125.656,22905.000,24.399,-111.000,3
125.806,22906.000,24.147,-111.000,3
125.957,22907.000,23.892,-111.000,3
126.110,22908.000,23.635,-111.000,3
126.265,22909.000,23.375,-111.000,3
126.422,22910.000,23.112,-111.000,3
126.581,22911.000,22.846,-111.000,3
126.741,22912.000,22.577,-111.000,3
126.903,22913.000,22.305,-111.000,3
127.068,22914.000,22.029,-111.000,3
127.234,22915.000,21.750,-111.000,3
127.403,22916.000,21.468,-111.000,3
127.574,22917.000,21.181,-111.000,3
127.748,22918.000,20.891,-111.000,3
127.924,22919.000,20.597,-111.000,3
128.103,22920.000,20.298,-111.000,3
128.284,22921.000,19.997,-111.000,3
128.468,22922.000,19.690,-111.000,3
128.656,22923.000,19.379,-111.000,3
128.846,22924.000,19.063,-111.000,3
129.040,22925.000,18.741,-111.000,3
129.237,22926.000,18.414,-111.000,3
129.438,22927.000,18.081,-111.000,3
129.643,22928.000,17.742,-111.000,3
129.852,22929.000,17.397,-111.000,3
130.066,22930.000,17.044,-111.000,3
130.284,22931.000,16.684,-111.000,3
130.507,22932.000,16.316,-111.000,3
130.736,22933.000,15.940,-111.000,3
130.970,22934.000,15.555,-111.000,3
131.211,22935.000,15.160,-111.000,3
131.458,22936.000,14.755,-111.000,3
131.713,22937.000,14.340,-111.000,3
131.976,22938.000,13.912,-111.000,3
132.248,22939.000,13.470,-111.000,3
132.530,22940.000,13.014,-111.000,3
132.822,22941.000,12.541,-111.000,3
133.128,22942.000,12.050,-111.000,3
133.447,22943.000,11.538,-111.000,3
133.783,22944.000,11.003,-111.000,3
134.138,22945.000,10.440,-111.000,3
134.515,22946.000,9.847,-111.000,3
134.921,22947.000,9.215,-111.000,3
135.362,22948.000,8.538,-111.000,3
135.848,22949.000,7.802,-111.000,3
136.400,22950.000,6.989,-111.000,3
137.051,22951.000,6.069,-111.000,3
137.892,22952.000,4.982,-111.000,3
139.903,22953.000,3.581,-111.000,3
139.903,22954.000,0.000,0.000,3
