线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.14,时间差异：0.139999,能耗(kWh)：7.90031,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
122.144,22839.000,37.280,-111.000,3
122.241,22840.000,37.120,-111.000,3
122.339,22841.000,36.960,-111.000,3
122.437,22842.000,36.798,-111.000,3
122.535,22843.000,36.637,-111.000,3
122.634,22844.000,36.474,-111.000,3
122.733,22845.000,36.311,-111.000,3
122.833,22846.000,36.147,-111.000,3
122.934,22847.000,35.982,-111.000,3
123.034,22848.000,35.816,-111.000,3
123.136,22849.000,35.650,-111.000,3
123.237,22850.000,35.483,-111.000,3
123.339,22851.000,35.315,-111.000,3
123.442,22852.000,35.144,-111.000,3
123.545,22853.000,34.973,-111.000,3
123.649,22854.000,34.801,-111.000,3
123.753,22855.000,34.628,-111.000,3
123.858,22856.000,34.454,-111.000,3
123.963,22857.000,34.279,-111.000,3
124.069,22858.000,34.103,-111.000,3
124.175,22859.000,33.927,-111.000,3
124.282,22860.000,33.750,-111.000,3
124.390,22861.000,33.571,-111.000,3
124.498,22862.000,33.392,-111.000,3
124.607,22863.000,33.212,-111.000,3
124.716,22864.000,33.031,-111.000,3
124.826,22865.000,32.849,-111.000,3
124.936,22866.000,32.665,-111.000,3
125.048,22867.000,32.481,-111.000,3
125.159,22868.000,32.296,-111.000,3
125.272,22869.000,32.110,-111.000,3
125.385,22870.000,31.923,-111.000,3
125.499,22871.000,31.734,-111.000,3
125.613,22872.000,31.545,-111.000,3
125.728,22873.000,31.354,-111.000,3
125.844,22874.000,31.163,-111.000,3
125.961,22875.000,30.970,-111.000,3
126.078,22876.000,30.776,-111.000,3
126.196,22877.000,30.577,-111.000,3
126.315,22878.000,30.378,-111.000,3
126.435,22879.000,30.177,-111.000,3
126.555,22880.000,29.975,-111.000,3
126.677,22881.000,29.772,-111.000,3
126.799,22882.000,29.568,-111.000,3
126.922,22883.000,29.362,-111.000,3
127.046,22884.000,29.155,-111.000,3
127.171,22885.000,28.947,-111.000,3
127.296,22886.000,28.737,-111.000,3
127.423,22887.000,28.525,-111.000,3
127.551,22888.000,28.312,-111.000,3
127.679,22889.000,28.098,-111.000,3
127.809,22890.000,27.881,-111.000,3
127.940,22891.000,27.663,-111.000,3
128.071,22892.000,27.444,-111.000,3
128.204,22893.000,27.222,-111.000,3
128.338,22894.000,26.999,-111.000,3
128.473,22895.000,26.774,-111.000,3
128.609,22896.000,26.547,-111.000,3
128.747,22897.000,26.319,-111.000,3
128.885,22898.000,26.088,-111.000,3
129.025,22899.000,25.855,-111.000,3
129.166,22900.000,25.620,-111.000,3
129.309,22901.000,25.383,-111.000,3
129.453,22902.000,25.140,-111.000,3
129.598,22903.000,24.895,-111.000,3
129.745,22904.000,24.648,-111.000,3
129.893,22905.000,24.399,-111.000,3
130.043,22906.000,24.147,-111.000,3
130.195,22907.000,23.892,-111.000,3
130.348,22908.000,23.635,-111.000,3
130.503,22909.000,23.375,-111.000,3
130.659,22910.000,23.112,-111.000,3
130.818,22911.000,22.846,-111.000,3
130.978,22912.000,22.577,-111.000,3
131.141,22913.000,22.305,-111.000,3
131.305,22914.000,22.029,-111.000,3
131.472,22915.000,21.750,-111.000,3
131.640,22916.000,21.468,-111.000,3
131.812,22917.000,21.181,-111.000,3
131.985,22918.000,20.891,-111.000,3
132.161,22919.000,20.597,-111.000,3
132.340,22920.000,20.298,-111.000,3
132.521,22921.000,19.997,-111.000,3
132.706,22922.000,19.690,-111.000,3
132.893,22923.000,19.379,-111.000,3
133.083,22924.000,19.063,-111.000,3
133.277,22925.000,18.741,-111.000,3
133.474,22926.000,18.414,-111.000,3
133.675,22927.000,18.081,-111.000,3
133.880,22928.000,17.742,-111.000,3
134.089,22929.000,17.397,-111.000,3
134.303,22930.000,17.044,-111.000,3
134.521,22931.000,16.684,-111.000,3
134.744,22932.000,16.316,-111.000,3
134.973,22933.000,15.940,-111.000,3
135.207,22934.000,15.555,-111.000,3
135.448,22935.000,15.160,-111.000,3
135.695,22936.000,14.755,-111.000,3
135.950,22937.000,14.340,-111.000,3
136.213,22938.000,13.912,-111.000,3
136.485,22939.000,13.470,-111.000,3
136.767,22940.000,13.014,-111.000,3
137.060,22941.000,12.541,-111.000,3
137.365,22942.000,12.050,-111.000,3
137.684,22943.000,11.538,-111.000,3
138.020,22944.000,11.003,-111.000,3
138.375,22945.000,10.440,-111.000,3
138.753,22946.000,9.847,-111.000,3
139.158,22947.000,9.215,-111.000,3
139.599,22948.000,8.538,-111.000,3
140.086,22949.000,7.802,-111.000,3
140.637,22950.000,6.989,-111.000,3
141.288,22951.000,6.069,-111.000,3
142.129,22952.000,4.982,-111.000,3
144.140,22953.000,3.581,-111.000,3
144.140,22954.000,0.000,0.000,3
